channel_0,sample #,type
1.175,3300692,N
1.06,3300693,NC
0.925,3300694,NC
0.815,3300695,NC
0.695,3300696,NC
0.55,3300697,NC
0.38,3300698,NC
0.235,3300699,NC
0.16,3300700,NC
0.075,3300701,NC
-0.005,3300702,NC
-0.125,3300703,NC
-0.225,3300704,NC
-0.295,3300705,NC
-0.34,3300706,NC
-0.4,3300707,NC
-0.455,3300708,NC
-0.495,3300709,NC
-0.52,3300710,NC
-0.535,3300711,NC
-0.545,3300712,NC
-0.55,3300713,NC
-0.56,3300714,NC
-0.58,3300715,NC
-0.575,3300716,NC
-0.565,3300717,NC
-0.555,3300718,NC
-0.555,3300719,NC
-0.545,3300720,NC
-0.545,3300721,NC
-0.575,3300722,NC
-0.54,3300723,NC
-0.535,3300724,NC
-0.53,3300725,NC
-0.525,3300726,NC
-0.535,3300727,NC
-0.555,3300728,NC
-0.545,3300729,NC
-0.525,3300730,NC
-0.52,3300731,NC
-0.53,3300732,NC
-0.525,3300733,NC
-0.525,3300734,NC
-0.515,3300735,NC
-0.51,3300736,NC
-0.52,3300737,NC
-0.52,3300738,NC
-0.525,3300739,NC
-0.54,3300740,NC
-0.545,3300741,NC
-0.53,3300742,NC
-0.51,3300743,NC
-0.52,3300744,NC
-0.535,3300745,NC
-0.55,3300746,NC
-0.53,3300747,NC
-0.535,3300748,NC
-0.525,3300749,NC
-0.535,3300750,NC
-0.53,3300751,NC
-0.525,3300752,NC
-0.53,3300753,NC
-0.515,3300754,NC
-0.51,3300755,NC
-0.51,3300756,NC
-0.5,3300757,NC
-0.505,3300758,NC
-0.505,3300759,NC
-0.485,3300760,NC
-0.475,3300761,NC
-0.455,3300762,NC
-0.455,3300763,NC
-0.455,3300764,NC
-0.44,3300765,NC
-0.415,3300766,NC
-0.395,3300767,NC
-0.375,3300768,NC
-0.37,3300769,NC
-0.37,3300770,NC
-0.36,3300771,NC
-0.33,3300772,NC
-0.305,3300773,NC
-0.295,3300774,NC
