channel_0,sample #,type
1.305,4137582,N
1.27,4137583,NC
1.145,4137584,NC
0.945,4137585,NC
0.675,4137586,NC
0.345,4137587,NC
0.005,4137588,NC
-0.225,4137589,NC
-0.285,4137590,NC
-0.25,4137591,NC
-0.2,4137592,NC
-0.195,4137593,NC
-0.21,4137594,NC
-0.22,4137595,NC
-0.245,4137596,NC
-0.245,4137597,NC
-0.23,4137598,NC
-0.24,4137599,NC
-0.25,4137600,NC
-0.26,4137601,NC
-0.28,4137602,NC
-0.28,4137603,NC
-0.28,4137604,NC
-0.26,4137605,NC
-0.25,4137606,NC
-0.285,4137607,NC
-0.31,4137608,NC
-0.3,4137609,NC
-0.285,4137610,NC
-0.275,4137611,NC
-0.275,4137612,NC
-0.285,4137613,NC
-0.295,4137614,NC
-0.28,4137615,NC
-0.275,4137616,NC
-0.255,4137617,NC
-0.255,4137618,NC
-0.27,4137619,NC
-0.285,4137620,NC
-0.29,4137621,NC
-0.275,4137622,NC
-0.29,4137623,NC
-0.28,4137624,NC
-0.265,4137625,NC
-0.28,4137626,NC
-0.28,4137627,NC
-0.275,4137628,NC
-0.27,4137629,NC
-0.265,4137630,NC
-0.275,4137631,NC
-0.285,4137632,NC
-0.265,4137633,NC
-0.245,4137634,NC
-0.23,4137635,NC
-0.22,4137636,NC
-0.225,4137637,NC
-0.22,4137638,NC
-0.235,4137639,NC
-0.24,4137640,NC
-0.24,4137641,NC
-0.235,4137642,NC
-0.225,4137643,NC
-0.22,4137644,NC
-0.205,4137645,NC
-0.205,4137646,NC
-0.16,4137647,NC
-0.165,4137648,NC
-0.19,4137649,NC
-0.19,4137650,NC
-0.195,4137651,NC
-0.16,4137652,NC
-0.145,4137653,NC
-0.135,4137654,NC
-0.095,4137655,NC
-0.1,4137656,NC
-0.095,4137657,NC
-0.075,4137658,NC
-0.06,4137659,NC
-0.04,4137660,NC
-0.04,4137661,NC
-0.05,4137662,NC
-0.035,4137663,NC
-0.02,4137664,NC
0.02,4137665,NC
0.045,4137666,NC
