channel_0,sample #,type
0.93,15779023,N
0.945,15779024,NC
0.88,15779025,NC
0.74,15779026,NC
0.55,15779027,NC
0.35,15779028,NC
0.12,15779029,NC
-0.04,15779030,NC
-0.15,15779031,NC
-0.215,15779032,NC
-0.26,15779033,NC
-0.255,15779034,NC
-0.22,15779035,NC
-0.18,15779036,NC
-0.175,15779037,NC
-0.19,15779038,NC
-0.205,15779039,NC
-0.23,15779040,NC
-0.24,15779041,NC
-0.245,15779042,NC
-0.26,15779043,NC
-0.275,15779044,NC
-0.28,15779045,NC
-0.29,15779046,NC
-0.29,15779047,NC
-0.29,15779048,NC
-0.285,15779049,NC
-0.285,15779050,NC
-0.295,15779051,NC
-0.3,15779052,NC
-0.29,15779053,NC
-0.285,15779054,NC
-0.275,15779055,NC
-0.265,15779056,NC
-0.28,15779057,NC
-0.27,15779058,NC
-0.26,15779059,NC
-0.26,15779060,NC
-0.25,15779061,NC
-0.26,15779062,NC
-0.26,15779063,NC
-0.27,15779064,NC
-0.265,15779065,NC
-0.265,15779066,NC
-0.265,15779067,NC
-0.26,15779068,NC
-0.28,15779069,NC
-0.285,15779070,NC
-0.275,15779071,NC
-0.265,15779072,NC
-0.265,15779073,NC
-0.26,15779074,NC
-0.255,15779075,NC
-0.25,15779076,NC
-0.235,15779077,NC
-0.225,15779078,NC
-0.225,15779079,NC
-0.235,15779080,NC
-0.23,15779081,NC
-0.24,15779082,NC
-0.235,15779083,NC
-0.215,15779084,NC
-0.2,15779085,NC
-0.205,15779086,NC
-0.2,15779087,NC
-0.2,15779088,NC
-0.195,15779089,NC
-0.185,15779090,NC
-0.18,15779091,NC
-0.185,15779092,NC
-0.19,15779093,NC
-0.18,15779094,NC
-0.17,15779095,NC
-0.17,15779096,NC
-0.165,15779097,NC
-0.165,15779098,NC
-0.175,15779099,NC
-0.175,15779100,NC
-0.175,15779101,NC
-0.155,15779102,NC
-0.165,15779103,NC
-0.165,15779104,NC
-0.175,15779105,NC
-0.175,15779106,NC
-0.165,15779107,NC
-0.155,15779108,NC
-0.16,15779109,NC
-0.16,15779110,NC
-0.165,15779111,NC
-0.165,15779112,NC
-0.15,15779113,NC
-0.15,15779114,NC
-0.15,15779115,NC
-0.165,15779116,NC
-0.175,15779117,NC
-0.195,15779118,NC
-0.18,15779119,NC
-0.18,15779120,NC
-0.185,15779121,NC
-0.21,15779122,NC
-0.22,15779123,NC
-0.225,15779124,NC
-0.22,15779125,NC
-0.2,15779126,NC
-0.205,15779127,NC
-0.21,15779128,NC
-0.22,15779129,NC
-0.22,15779130,NC
-0.2,15779131,NC
-0.205,15779132,NC
-0.215,15779133,NC
-0.215,15779134,NC
-0.215,15779135,NC
-0.21,15779136,NC
-0.2,15779137,NC
-0.2,15779138,NC
-0.2,15779139,NC
-0.2,15779140,NC
-0.2,15779141,NC
-0.205,15779142,NC
-0.185,15779143,NC
-0.175,15779144,NC
-0.18,15779145,NC
-0.185,15779146,NC
-0.175,15779147,NC
-0.18,15779148,NC
-0.17,15779149,NC
-0.16,15779150,NC
-0.165,15779151,NC
-0.165,15779152,NC
-0.17,15779153,NC
-0.17,15779154,NC
-0.165,15779155,NC
-0.165,15779156,NC
-0.16,15779157,NC
-0.16,15779158,NC
-0.165,15779159,NC
-0.16,15779160,NC
