channel_0,sample #,type
1.265,16450498,N
1.305,16450499,NC
1.26,16450500,NC
1.145,16450501,NC
0.975,16450502,NC
0.765,16450503,NC
0.58,16450504,NC
0.39,16450505,NC
0.24,16450506,NC
0.095,16450507,NC
-0.02,16450508,NC
-0.085,16450509,NC
-0.105,16450510,NC
-0.095,16450511,NC
-0.09,16450512,NC
-0.105,16450513,NC
-0.13,16450514,NC
-0.165,16450515,NC
-0.2,16450516,NC
-0.21,16450517,NC
-0.205,16450518,NC
-0.215,16450519,NC
-0.23,16450520,NC
-0.25,16450521,NC
-0.265,16450522,NC
-0.27,16450523,NC
-0.255,16450524,NC
-0.26,16450525,NC
-0.27,16450526,NC
-0.29,16450527,NC
-0.29,16450528,NC
-0.3,16450529,NC
-0.29,16450530,NC
-0.275,16450531,NC
-0.27,16450532,NC
-0.29,16450533,NC
-0.29,16450534,NC
-0.3,16450535,NC
-0.285,16450536,NC
-0.285,16450537,NC
-0.28,16450538,NC
-0.29,16450539,NC
-0.3,16450540,NC
-0.29,16450541,NC
-0.28,16450542,NC
-0.26,16450543,NC
-0.27,16450544,NC
-0.295,16450545,NC
-0.3,16450546,NC
-0.28,16450547,NC
-0.28,16450548,NC
-0.26,16450549,NC
-0.265,16450550,NC
-0.285,16450551,NC
-0.28,16450552,NC
-0.27,16450553,NC
-0.265,16450554,NC
-0.25,16450555,NC
-0.255,16450556,NC
-0.265,16450557,NC
-0.275,16450558,NC
-0.265,16450559,NC
-0.23,16450560,NC
-0.21,16450561,NC
-0.22,16450562,NC
-0.205,16450563,NC
-0.22,16450564,NC
-0.23,16450565,NC
-0.2,16450566,NC
-0.185,16450567,NC
-0.18,16450568,NC
-0.19,16450569,NC
-0.175,16450570,NC
-0.15,16450571,NC
-0.13,16450572,NC
-0.115,16450573,NC
-0.115,16450574,NC
-0.11,16450575,NC
-0.105,16450576,NC
-0.09,16450577,NC
-0.065,16450578,NC
-0.055,16450579,NC
-0.055,16450580,NC
-0.05,16450581,NC
-0.04,16450582,NC
-0.02,16450583,NC
0.0,16450584,NC
0.02,16450585,NC
0.03,16450586,NC
0.025,16450587,NC
0.025,16450588,NC
0.045,16450589,NC
0.08,16450590,NC
0.09,16450591,NC
0.1,16450592,NC
0.09,16450593,NC
0.095,16450594,NC
0.1,16450595,NC
0.13,16450596,NC
0.14,16450597,NC
0.145,16450598,NC
0.125,16450599,NC
0.12,16450600,NC
0.125,16450601,NC
0.12,16450602,NC
0.125,16450603,NC
0.09,16450604,NC
0.06,16450605,NC
0.035,16450606,NC
0.015,16450607,NC
0.005,16450608,NC
0.0,16450609,NC
-0.035,16450610,NC
-0.075,16450611,NC
-0.1,16450612,NC
-0.11,16450613,NC
-0.105,16450614,NC
-0.11,16450615,NC
-0.145,16450616,NC
-0.17,16450617,NC
-0.175,16450618,NC
-0.175,16450619,NC
-0.18,16450620,NC
-0.19,16450621,NC
-0.215,16450622,NC
-0.23,16450623,NC
-0.24,16450624,NC
-0.24,16450625,NC
-0.235,16450626,NC
-0.24,16450627,NC
-0.24,16450628,NC
-0.265,16450629,NC
-0.26,16450630,NC
-0.27,16450631,NC
-0.26,16450632,NC
-0.255,16450633,NC
-0.27,16450634,NC
-0.275,16450635,NC
-0.285,16450636,NC
-0.31,16450637,NC
-0.29,16450638,NC
-0.275,16450639,NC
-0.285,16450640,NC
-0.285,16450641,NC
-0.285,16450642,NC
-0.275,16450643,NC
-0.275,16450644,NC
-0.275,16450645,NC
-0.275,16450646,NC
-0.295,16450647,NC
-0.295,16450648,NC
-0.28,16450649,NC
-0.255,16450650,NC
-0.245,16450651,NC
-0.25,16450652,NC
-0.27,16450653,NC
-0.28,16450654,NC
-0.27,16450655,NC
-0.255,16450656,NC
-0.24,16450657,NC
-0.24,16450658,NC
-0.275,16450659,NC
-0.275,16450660,NC
-0.27,16450661,NC
-0.245,16450662,NC
-0.245,16450663,NC
-0.255,16450664,NC
-0.27,16450665,NC
-0.28,16450666,NC
-0.27,16450667,NC
-0.245,16450668,NC
-0.24,16450669,NC
-0.245,16450670,NC
-0.255,16450671,NC
-0.265,16450672,NC
-0.265,16450673,NC
-0.245,16450674,NC
-0.245,16450675,NC
-0.25,16450676,NC
-0.27,16450677,NC
-0.26,16450678,NC
-0.26,16450679,NC
