channel_0,sample #,type
1.5,25515449,N
1.525,25515450,NC
1.46,25515451,NC
1.295,25515452,NC
1.02,25515453,NC
0.73,25515454,NC
0.425,25515455,NC
0.125,25515456,NC
-0.13,25515457,NC
-0.29,25515458,NC
-0.35,25515459,NC
-0.33,25515460,NC
-0.295,25515461,NC
-0.265,25515462,NC
-0.205,25515463,NC
-0.175,25515464,NC
-0.18,25515465,NC
-0.19,25515466,NC
-0.21,25515467,NC
-0.225,25515468,NC
-0.22,25515469,NC
-0.205,25515470,NC
-0.21,25515471,NC
-0.235,25515472,NC
-0.24,25515473,NC
-0.255,25515474,NC
-0.255,25515475,NC
-0.24,25515476,NC
-0.23,25515477,NC
-0.235,25515478,NC
-0.245,25515479,NC
-0.25,25515480,NC
-0.24,25515481,NC
-0.235,25515482,NC
-0.235,25515483,NC
-0.23,25515484,NC
-0.24,25515485,NC
-0.245,25515486,NC
-0.245,25515487,NC
-0.235,25515488,NC
-0.24,25515489,NC
-0.265,25515490,NC
-0.275,25515491,NC
-0.265,25515492,NC
-0.265,25515493,NC
-0.24,25515494,NC
-0.24,25515495,NC
-0.25,25515496,NC
-0.265,25515497,NC
-0.26,25515498,NC
-0.245,25515499,NC
-0.235,25515500,NC
-0.24,25515501,NC
-0.235,25515502,NC
-0.245,25515503,NC
-0.255,25515504,NC
-0.24,25515505,NC
-0.225,25515506,NC
-0.22,25515507,NC
-0.24,25515508,NC
-0.245,25515509,NC
-0.245,25515510,NC
-0.235,25515511,NC
-0.215,25515512,NC
-0.21,25515513,NC
-0.22,25515514,NC
-0.225,25515515,NC
-0.225,25515516,NC
-0.195,25515517,NC
-0.175,25515518,NC
-0.175,25515519,NC
-0.2,25515520,NC
-0.215,25515521,NC
-0.21,25515522,NC
-0.195,25515523,NC
-0.17,25515524,NC
-0.165,25515525,NC
-0.16,25515526,NC
-0.175,25515527,NC
-0.17,25515528,NC
-0.16,25515529,NC
-0.145,25515530,NC
-0.15,25515531,NC
-0.14,25515532,NC
-0.15,25515533,NC
-0.17,25515534,NC
-0.145,25515535,NC
-0.115,25515536,NC
-0.1,25515537,NC
-0.115,25515538,NC
-0.135,25515539,NC
-0.125,25515540,NC
-0.12,25515541,NC
-0.105,25515542,NC
-0.125,25515543,NC
-0.125,25515544,NC
-0.125,25515545,NC
-0.13,25515546,NC
-0.13,25515547,NC
-0.115,25515548,NC
-0.115,25515549,NC
-0.12,25515550,NC
-0.125,25515551,NC
-0.115,25515552,NC
-0.09,25515553,NC
-0.075,25515554,NC
-0.075,25515555,NC
-0.075,25515556,NC
-0.07,25515557,NC
-0.07,25515558,NC
-0.045,25515559,NC
-0.025,25515560,NC
-0.035,25515561,NC
-0.05,25515562,NC
-0.05,25515563,NC
-0.06,25515564,NC
-0.055,25515565,NC
-0.05,25515566,NC
-0.055,25515567,NC
-0.08,25515568,NC
-0.09,25515569,NC
-0.09,25515570,NC
-0.09,25515571,NC
-0.09,25515572,NC
-0.085,25515573,NC
-0.115,25515574,NC
-0.145,25515575,NC
-0.165,25515576,NC
-0.145,25515577,NC
-0.135,25515578,NC
-0.14,25515579,NC
-0.155,25515580,NC
-0.17,25515581,NC
-0.18,25515582,NC
-0.175,25515583,NC
-0.165,25515584,NC
-0.165,25515585,NC
-0.17,25515586,NC
-0.175,25515587,NC
-0.18,25515588,NC
-0.175,25515589,NC
-0.16,25515590,NC
-0.16,25515591,NC
-0.17,25515592,NC
-0.175,25515593,NC
-0.18,25515594,NC
-0.165,25515595,NC
-0.155,25515596,NC
-0.16,25515597,NC
-0.17,25515598,NC
-0.18,25515599,NC
-0.18,25515600,NC
-0.175,25515601,NC
-0.15,25515602,NC
-0.155,25515603,NC
-0.165,25515604,NC
-0.175,25515605,NC
-0.185,25515606,NC
-0.17,25515607,NC
-0.16,25515608,NC
-0.16,25515609,NC
-0.155,25515610,NC
-0.175,25515611,NC
-0.165,25515612,NC
-0.155,25515613,NC
-0.135,25515614,NC
-0.15,25515615,NC
-0.15,25515616,NC
-0.16,25515617,NC
-0.15,25515618,NC
-0.15,25515619,NC
-0.13,25515620,NC
-0.12,25515621,NC
-0.14,25515622,NC
-0.145,25515623,NC
-0.15,25515624,NC
-0.125,25515625,NC
-0.125,25515626,NC
-0.12,25515627,NC
-0.14,25515628,NC
-0.15,25515629,NC
-0.145,25515630,NC
-0.12,25515631,NC
-0.11,25515632,NC
-0.125,25515633,NC
-0.12,25515634,NC
-0.14,25515635,NC
-0.14,25515636,NC
-0.125,25515637,NC
-0.11,25515638,NC
-0.105,25515639,NC
-0.115,25515640,NC
-0.13,25515641,NC
-0.12,25515642,NC
-0.105,25515643,NC
-0.105,25515644,NC
-0.11,25515645,NC
-0.115,25515646,NC
-0.13,25515647,NC
-0.13,25515648,NC
-0.12,25515649,NC
-0.105,25515650,NC
-0.12,25515651,NC
-0.13,25515652,NC
-0.14,25515653,NC
-0.14,25515654,NC
-0.12,25515655,NC
-0.11,25515656,NC
-0.11,25515657,NC
-0.11,25515658,NC
-0.12,25515659,NC
-0.125,25515660,NC
-0.11,25515661,NC
-0.095,25515662,NC
-0.1,25515663,NC
-0.12,25515664,NC
-0.105,25515665,NC
-0.075,25515666,NC
0.005,25515667,NC
0.07,25515668,NC
0.17,25515669,NC
0.3,25515670,NC
0.45,25515671,NC
0.66,25515672,NC
0.875,25515673,NC
1.105,25515674,NC
1.305,25515675,NC
1.495,25515676,NC
1.64,25515677,N
1.695,25515678,NC
1.62,25515679,NC
1.39,25515680,NC
1.05,25515681,NC
0.685,25515682,NC
0.335,25515683,NC
0.01,25515684,NC
-0.19,25515685,NC
-0.24,25515686,NC
-0.205,25515687,NC
-0.165,25515688,NC
-0.145,25515689,NC
-0.15,25515690,NC
-0.165,25515691,NC
-0.16,25515692,NC
-0.18,25515693,NC
-0.2,25515694,NC
-0.225,25515695,NC
-0.225,25515696,NC
-0.21,25515697,NC
-0.2,25515698,NC
-0.2,25515699,NC
-0.22,25515700,NC
-0.23,25515701,NC
-0.225,25515702,NC
-0.21,25515703,NC
-0.195,25515704,NC
-0.21,25515705,NC
-0.22,25515706,NC
-0.23,25515707,NC
-0.235,25515708,NC
-0.23,25515709,NC
-0.215,25515710,NC
-0.22,25515711,NC
-0.24,25515712,NC
-0.27,25515713,NC
-0.27,25515714,NC
-0.265,25515715,NC
-0.25,25515716,NC
-0.25,25515717,NC
-0.25,25515718,NC
-0.265,25515719,NC
-0.26,25515720,NC
-0.265,25515721,NC
-0.245,25515722,NC
-0.24,25515723,NC
-0.255,25515724,NC
-0.265,25515725,NC
-0.27,25515726,NC
-0.25,25515727,NC
-0.24,25515728,NC
-0.25,25515729,NC
-0.25,25515730,NC
-0.245,25515731,NC
-0.23,25515732,NC
-0.22,25515733,NC
-0.215,25515734,NC
-0.22,25515735,NC
-0.21,25515736,NC
-0.215,25515737,NC
-0.21,25515738,NC
-0.195,25515739,NC
-0.18,25515740,NC
-0.185,25515741,NC
-0.195,25515742,NC
-0.21,25515743,NC
-0.205,25515744,NC
-0.19,25515745,NC
-0.165,25515746,NC
-0.165,25515747,NC
-0.175,25515748,NC
-0.185,25515749,NC
-0.17,25515750,NC
-0.15,25515751,NC
-0.13,25515752,NC
-0.13,25515753,NC
-0.13,25515754,NC
-0.125,25515755,NC
-0.11,25515756,NC
-0.09,25515757,NC
-0.06,25515758,NC
-0.05,25515759,NC
-0.07,25515760,NC
-0.08,25515761,NC
-0.075,25515762,NC
-0.055,25515763,NC
-0.025,25515764,NC
-0.025,25515765,NC
-0.03,25515766,NC
-0.04,25515767,NC
-0.03,25515768,NC
-0.025,25515769,NC
-0.01,25515770,NC
-0.015,25515771,NC
-0.01,25515772,NC
-0.025,25515773,NC
-0.015,25515774,NC
-0.01,25515775,NC
0.01,25515776,NC
0.0,25515777,NC
-0.015,25515778,NC
-0.02,25515779,NC
-0.03,25515780,NC
-0.025,25515781,NC
-0.02,25515782,NC
-0.025,25515783,NC
-0.04,25515784,NC
-0.08,25515785,NC
-0.08,25515786,NC
-0.09,25515787,NC
-0.07,25515788,NC
-0.09,25515789,NC
-0.115,25515790,NC
-0.125,25515791,NC
-0.155,25515792,NC
-0.15,25515793,NC
-0.135,25515794,NC
-0.14,25515795,NC
-0.16,25515796,NC
-0.185,25515797,NC
-0.18,25515798,NC
-0.175,25515799,NC
-0.16,25515800,NC
-0.16,25515801,NC
-0.175,25515802,NC
-0.19,25515803,NC
-0.175,25515804,NC
-0.17,25515805,NC
-0.15,25515806,NC
-0.17,25515807,NC
-0.165,25515808,NC
-0.18,25515809,NC
-0.185,25515810,NC
-0.18,25515811,NC
-0.16,25515812,NC
-0.15,25515813,NC
-0.165,25515814,NC
-0.17,25515815,NC
-0.16,25515816,NC
-0.135,25515817,NC
-0.115,25515818,NC
-0.125,25515819,NC
-0.135,25515820,NC
-0.145,25515821,NC
-0.145,25515822,NC
-0.135,25515823,NC
-0.125,25515824,NC
-0.13,25515825,NC
-0.135,25515826,NC
-0.16,25515827,NC
-0.165,25515828,NC
-0.155,25515829,NC
-0.14,25515830,NC
-0.14,25515831,NC
-0.15,25515832,NC
-0.17,25515833,NC
-0.18,25515834,NC
-0.175,25515835,NC
-0.15,25515836,NC
-0.15,25515837,NC
-0.16,25515838,NC
-0.175,25515839,NC
-0.165,25515840,NC
-0.16,25515841,NC
-0.13,25515842,NC
-0.14,25515843,NC
-0.15,25515844,NC
-0.155,25515845,NC
-0.155,25515846,NC
-0.15,25515847,NC
-0.13,25515848,NC
-0.13,25515849,NC
-0.15,25515850,NC
-0.165,25515851,NC
-0.155,25515852,NC
-0.17,25515853,NC
-0.125,25515854,NC
-0.125,25515855,NC
-0.135,25515856,NC
-0.16,25515857,NC
-0.15,25515858,NC
-0.15,25515859,NC
-0.135,25515860,NC
-0.135,25515861,NC
-0.15,25515862,NC
-0.155,25515863,NC
-0.16,25515864,NC
-0.155,25515865,NC
-0.135,25515866,NC
-0.13,25515867,NC
-0.14,25515868,NC
-0.15,25515869,NC
-0.155,25515870,NC
-0.14,25515871,NC
-0.125,25515872,NC
-0.13,25515873,NC
-0.155,25515874,NC
-0.185,25515875,NC
-0.19,25515876,NC
-0.175,25515877,NC
-0.15,25515878,NC
-0.145,25515879,NC
-0.155,25515880,NC
-0.17,25515881,NC
-0.17,25515882,NC
-0.16,25515883,NC
-0.13,25515884,NC
-0.14,25515885,NC
-0.14,25515886,NC
-0.16,25515887,NC
-0.16,25515888,NC
-0.145,25515889,NC
-0.13,25515890,NC
-0.13,25515891,NC
-0.15,25515892,NC
-0.14,25515893,NC
-0.14,25515894,NC
-0.13,25515895,NC
-0.12,25515896,NC
-0.12,25515897,NC
-0.13,25515898,NC
-0.135,25515899,NC
-0.14,25515900,NC
-0.11,25515901,NC
-0.1,25515902,NC
-0.115,25515903,NC
-0.125,25515904,NC
-0.125,25515905,NC
-0.09,25515906,NC
-0.07,25515907,NC
0.0,25515908,NC
0.055,25515909,NC
0.115,25515910,NC
0.2,25515911,NC
0.33,25515912,NC
0.505,25515913,NC
0.71,25515914,NC
0.895,25515915,NC
1.11,25515916,NC
1.3,25515917,NC
1.49,25515918,N
