channel_0,sample #,type
0.87,272839,N
0.8,272840,NC
0.555,272841,NC
0.175,272842,NC
-0.165,272843,NC
-0.415,272844,NC
-0.51,272845,NC
-0.53,272846,NC
-0.495,272847,NC
-0.465,272848,NC
-0.455,272849,NC
-0.47,272850,NC
-0.44,272851,NC
-0.43,272852,NC
-0.425,272853,NC
-0.425,272854,NC
-0.425,272855,NC
-0.435,272856,NC
-0.435,272857,NC
-0.42,272858,NC
-0.425,272859,NC
-0.43,272860,NC
-0.43,272861,NC
-0.445,272862,NC
-0.44,272863,NC
-0.425,272864,NC
-0.435,272865,NC
-0.44,272866,NC
-0.45,272867,NC
-0.455,272868,NC
-0.45,272869,NC
-0.44,272870,NC
-0.435,272871,NC
-0.425,272872,NC
-0.44,272873,NC
-0.455,272874,NC
-0.44,272875,NC
-0.425,272876,NC
-0.42,272877,NC
-0.425,272878,NC
-0.43,272879,NC
-0.44,272880,NC
-0.43,272881,NC
-0.43,272882,NC
-0.435,272883,NC
-0.44,272884,NC
-0.44,272885,NC
-0.45,272886,NC
-0.45,272887,NC
-0.445,272888,NC
-0.43,272889,NC
-0.435,272890,NC
-0.435,272891,NC
-0.445,272892,NC
-0.44,272893,NC
-0.43,272894,NC
-0.425,272895,NC
-0.445,272896,NC
-0.44,272897,NC
-0.44,272898,NC
-0.45,272899,NC
-0.44,272900,NC
-0.43,272901,NC
-0.425,272902,NC
-0.435,272903,NC
-0.445,272904,NC
-0.425,272905,NC
-0.42,272906,NC
-0.425,272907,NC
-0.425,272908,NC
-0.435,272909,NC
-0.445,272910,NC
-0.43,272911,NC
-0.42,272912,NC
-0.43,272913,NC
-0.44,272914,NC
-0.45,272915,NC
-0.445,272916,NC
-0.435,272917,NC
-0.435,272918,NC
-0.44,272919,NC
-0.45,272920,NC
-0.455,272921,NC
-0.46,272922,NC
-0.475,272923,NC
-0.47,272924,NC
-0.465,272925,NC
-0.465,272926,NC
-0.47,272927,NC
-0.475,272928,NC
-0.475,272929,NC
-0.46,272930,NC
-0.465,272931,NC
-0.475,272932,NC
-0.48,272933,NC
-0.49,272934,NC
-0.48,272935,NC
-0.47,272936,NC
-0.47,272937,NC
-0.47,272938,NC
-0.46,272939,NC
-0.46,272940,NC
-0.44,272941,NC
-0.43,272942,NC
-0.415,272943,NC
-0.4,272944,NC
-0.4,272945,NC
-0.395,272946,NC
-0.37,272947,NC
-0.35,272948,NC
-0.34,272949,NC
-0.32,272950,NC
-0.33,272951,NC
-0.33,272952,NC
-0.325,272953,NC
-0.3,272954,NC
-0.3,272955,NC
-0.295,272956,NC
-0.295,272957,NC
-0.31,272958,NC
-0.3,272959,NC
-0.29,272960,NC
-0.285,272961,NC
-0.29,272962,NC
-0.295,272963,NC
-0.305,272964,NC
-0.285,272965,NC
-0.285,272966,NC
-0.29,272967,NC
-0.3,272968,NC
-0.315,272969,NC
-0.295,272970,NC
-0.285,272971,NC
-0.29,272972,NC
-0.285,272973,NC
-0.29,272974,NC
-0.3,272975,NC
-0.305,272976,NC
-0.3,272977,NC
-0.295,272978,NC
-0.295,272979,NC
-0.295,272980,NC
-0.31,272981,NC
-0.305,272982,NC
-0.3,272983,NC
-0.295,272984,NC
-0.295,272985,NC
-0.29,272986,NC
-0.3,272987,NC
-0.305,272988,NC
-0.31,272989,NC
-0.295,272990,NC
-0.295,272991,NC
-0.305,272992,NC
-0.32,272993,NC
-0.33,272994,NC
-0.315,272995,NC
-0.3,272996,NC
-0.305,272997,NC
-0.315,272998,NC
-0.32,272999,NC
-0.325,273000,NC
-0.32,273001,NC
-0.31,273002,NC
-0.32,273003,NC
-0.315,273004,NC
-0.335,273005,NC
-0.345,273006,NC
-0.315,273007,NC
-0.32,273008,NC
-0.31,273009,NC
-0.315,273010,NC
-0.32,273011,NC
-0.325,273012,NC
-0.315,273013,NC
-0.315,273014,NC
-0.31,273015,NC
-0.315,273016,NC
-0.32,273017,NC
-0.33,273018,NC
-0.315,273019,NC
-0.315,273020,NC
-0.3,273021,NC
-0.32,273022,NC
-0.325,273023,NC
-0.335,273024,NC
-0.325,273025,NC
-0.305,273026,NC
-0.31,273027,NC
-0.315,273028,NC
-0.325,273029,NC
-0.325,273030,NC
-0.31,273031,NC
-0.305,273032,NC
-0.305,273033,NC
-0.31,273034,NC
-0.32,273035,NC
-0.33,273036,NC
-0.305,273037,NC
-0.305,273038,NC
-0.305,273039,NC
-0.3,273040,NC
-0.31,273041,NC
-0.315,273042,NC
-0.3,273043,NC
-0.295,273044,NC
-0.295,273045,NC
-0.3,273046,NC
-0.305,273047,NC
-0.29,273048,NC
-0.28,273049,NC
-0.265,273050,NC
-0.265,273051,NC
-0.255,273052,NC
-0.255,273053,NC
-0.25,273054,NC
-0.235,273055,NC
-0.235,273056,NC
-0.22,273057,NC
-0.22,273058,NC
-0.21,273059,NC
-0.21,273060,NC
-0.19,273061,NC
-0.185,273062,NC
-0.185,273063,NC
-0.195,273064,NC
-0.215,273065,NC
-0.215,273066,NC
-0.21,273067,NC
-0.185,273068,NC
-0.195,273069,NC
-0.19,273070,NC
-0.19,273071,NC
-0.18,273072,NC
-0.165,273073,NC
-0.19,273074,NC
-0.24,273075,NC
-0.255,273076,NC
-0.27,273077,NC
-0.285,273078,NC
-0.295,273079,NC
-0.295,273080,NC
-0.3,273081,NC
-0.315,273082,NC
-0.335,273083,NC
-0.335,273084,NC
-0.32,273085,NC
-0.315,273086,NC
-0.315,273087,NC
-0.33,273088,NC
-0.325,273089,NC
-0.34,273090,NC
-0.335,273091,NC
-0.32,273092,NC
-0.325,273093,NC
-0.325,273094,NC
-0.35,273095,NC
-0.355,273096,NC
-0.34,273097,NC
-0.34,273098,NC
-0.325,273099,NC
-0.335,273100,NC
-0.345,273101,NC
-0.355,273102,NC
-0.355,273103,NC
-0.335,273104,NC
-0.325,273105,NC
-0.33,273106,NC
-0.36,273107,NC
-0.37,273108,NC
-0.39,273109,NC
-0.42,273110,NC
-0.46,273111,NC
-0.48,273112,NC
-0.53,273113,NC
-0.565,273114,NC
-0.57,273115,NC
-0.49,273116,NC
-0.355,273117,NC
-0.2,273118,NC
-0.025,273119,NC
0.215,273120,NC
0.52,273121,NC
0.79,273122,NC
0.93,273123,N
0.925,273124,NC
0.715,273125,NC
0.31,273126,NC
-0.11,273127,NC
-0.405,273128,NC
-0.495,273129,NC
-0.48,273130,NC
-0.43,273131,NC
-0.41,273132,NC
-0.385,273133,NC
-0.375,273134,NC
-0.375,273135,NC
-0.385,273136,NC
-0.38,273137,NC
-0.39,273138,NC
-0.385,273139,NC
-0.375,273140,NC
-0.38,273141,NC
-0.385,273142,NC
-0.4,273143,NC
-0.4,273144,NC
-0.39,273145,NC
-0.39,273146,NC
-0.395,273147,NC
-0.39,273148,NC
-0.4,273149,NC
-0.415,273150,NC
-0.395,273151,NC
-0.39,273152,NC
-0.38,273153,NC
-0.395,273154,NC
-0.395,273155,NC
-0.4,273156,NC
-0.39,273157,NC
-0.385,273158,NC
-0.385,273159,NC
-0.37,273160,NC
-0.395,273161,NC
-0.405,273162,NC
-0.385,273163,NC
-0.385,273164,NC
-0.375,273165,NC
-0.37,273166,NC
-0.38,273167,NC
-0.395,273168,NC
-0.38,273169,NC
-0.37,273170,NC
-0.37,273171,NC
-0.39,273172,NC
-0.39,273173,NC
-0.39,273174,NC
-0.385,273175,NC
-0.38,273176,NC
-0.38,273177,NC
-0.39,273178,NC
-0.39,273179,NC
-0.395,273180,NC
-0.385,273181,NC
-0.38,273182,NC
-0.375,273183,NC
-0.39,273184,NC
-0.39,273185,NC
-0.395,273186,NC
-0.395,273187,NC
-0.385,273188,NC
-0.375,273189,NC
-0.385,273190,NC
-0.395,273191,NC
-0.39,273192,NC
-0.38,273193,NC
-0.38,273194,NC
-0.38,273195,NC
-0.385,273196,NC
-0.395,273197,NC
-0.405,273198,NC
-0.4,273199,NC
-0.385,273200,NC
-0.385,273201,NC
-0.39,273202,NC
-0.395,273203,NC
-0.4,273204,NC
-0.4,273205,NC
-0.385,273206,NC
-0.395,273207,NC
-0.4,273208,NC
-0.405,273209,NC
-0.415,273210,NC
-0.405,273211,NC
-0.395,273212,NC
-0.405,273213,NC
-0.42,273214,NC
-0.405,273215,NC
-0.41,273216,NC
-0.415,273217,NC
-0.405,273218,NC
