channel_0,sample #,type
-0.375,8633904,N
-0.19,8633905,NC
-0.02,8633906,NC
0.105,8633907,NC
0.11,8633908,NC
-0.06,8633909,NC
-0.32,8633910,NC
-0.505,8633911,NC
-0.58,8633912,NC
-0.575,8633913,NC
-0.51,8633914,NC
-0.4,8633915,NC
-0.285,8633916,NC
-0.21,8633917,NC
-0.205,8633918,NC
-0.195,8633919,NC
-0.2,8633920,NC
-0.195,8633921,NC
-0.17,8633922,NC
-0.155,8633923,NC
-0.16,8633924,NC
-0.16,8633925,NC
-0.17,8633926,NC
-0.17,8633927,NC
-0.16,8633928,NC
-0.135,8633929,NC
-0.115,8633930,NC
-0.125,8633931,NC
-0.14,8633932,NC
-0.145,8633933,NC
-0.135,8633934,NC
-0.115,8633935,NC
-0.11,8633936,NC
-0.115,8633937,NC
-0.14,8633938,NC
-0.14,8633939,NC
-0.125,8633940,NC
-0.115,8633941,NC
-0.12,8633942,NC
-0.105,8633943,NC
-0.125,8633944,NC
-0.13,8633945,NC
-0.13,8633946,NC
-0.115,8633947,NC
-0.11,8633948,NC
-0.115,8633949,NC
-0.14,8633950,NC
-0.14,8633951,NC
-0.125,8633952,NC
-0.115,8633953,NC
-0.1,8633954,NC
-0.105,8633955,NC
-0.115,8633956,NC
-0.125,8633957,NC
-0.115,8633958,NC
-0.115,8633959,NC
-0.105,8633960,NC
-0.105,8633961,NC
-0.115,8633962,NC
-0.12,8633963,NC
-0.105,8633964,NC
-0.095,8633965,NC
-0.095,8633966,NC
-0.1,8633967,NC
-0.095,8633968,NC
-0.11,8633969,NC
-0.095,8633970,NC
-0.065,8633971,NC
-0.08,8633972,NC
-0.075,8633973,NC
-0.085,8633974,NC
-0.1,8633975,NC
-0.075,8633976,NC
-0.075,8633977,NC
-0.06,8633978,NC
-0.06,8633979,NC
-0.07,8633980,NC
-0.065,8633981,NC
-0.065,8633982,NC
-0.04,8633983,NC
-0.035,8633984,NC
-0.045,8633985,NC
-0.055,8633986,NC
-0.045,8633987,NC
-0.045,8633988,NC
-0.025,8633989,NC
-0.01,8633990,NC
-0.025,8633991,NC
-0.02,8633992,NC
-0.025,8633993,NC
-0.005,8633994,NC
0.01,8633995,NC
-0.01,8633996,NC
-0.005,8633997,NC
-0.005,8633998,NC
0.0,8633999,NC
0.015,8634000,NC
0.03,8634001,NC
0.04,8634002,NC
0.04,8634003,NC
0.03,8634004,NC
0.03,8634005,NC
0.045,8634006,NC
0.06,8634007,NC
0.07,8634008,NC
0.075,8634009,NC
0.055,8634010,NC
0.055,8634011,NC
0.065,8634012,NC
0.075,8634013,NC
0.095,8634014,NC
0.09,8634015,NC
0.075,8634016,NC
0.08,8634017,NC
0.085,8634018,NC
0.105,8634019,NC
0.095,8634020,NC
0.08,8634021,NC
0.05,8634022,NC
0.04,8634023,NC
0.045,8634024,NC
0.055,8634025,NC
0.06,8634026,NC
0.04,8634027,NC
-0.005,8634028,NC
0.005,8634029,NC
0.005,8634030,NC
-0.015,8634031,NC
-0.02,8634032,NC
-0.02,8634033,NC
-0.04,8634034,NC
-0.065,8634035,NC
-0.065,8634036,NC
-0.05,8634037,NC
-0.075,8634038,NC
-0.075,8634039,NC
-0.085,8634040,NC
-0.11,8634041,NC
-0.1,8634042,NC
-0.095,8634043,NC
-0.095,8634044,NC
-0.11,8634045,NC
-0.115,8634046,NC
-0.13,8634047,NC
-0.12,8634048,NC
-0.115,8634049,NC
-0.115,8634050,NC
-0.12,8634051,NC
-0.135,8634052,NC
-0.13,8634053,NC
-0.135,8634054,NC
-0.125,8634055,NC
-0.13,8634056,NC
-0.135,8634057,NC
-0.16,8634058,NC
-0.165,8634059,NC
-0.155,8634060,NC
-0.135,8634061,NC
-0.125,8634062,NC
-0.13,8634063,NC
-0.155,8634064,NC
-0.155,8634065,NC
-0.165,8634066,NC
-0.135,8634067,NC
-0.135,8634068,NC
-0.15,8634069,NC
-0.165,8634070,NC
-0.16,8634071,NC
-0.15,8634072,NC
-0.15,8634073,NC
-0.145,8634074,NC
-0.15,8634075,NC
-0.16,8634076,NC
-0.175,8634077,NC
-0.165,8634078,NC
-0.15,8634079,NC
-0.14,8634080,NC
-0.16,8634081,NC
-0.165,8634082,NC
-0.19,8634083,NC
-0.175,8634084,NC
-0.16,8634085,NC
-0.155,8634086,NC
-0.15,8634087,NC
-0.17,8634088,NC
-0.18,8634089,NC
-0.165,8634090,NC
-0.15,8634091,NC
-0.16,8634092,NC
-0.165,8634093,NC
-0.185,8634094,NC
-0.18,8634095,NC
-0.175,8634096,NC
-0.145,8634097,NC
-0.15,8634098,NC
-0.16,8634099,NC
-0.15,8634100,NC
-0.155,8634101,NC
-0.155,8634102,NC
-0.14,8634103,NC
-0.13,8634104,NC
-0.14,8634105,NC
-0.15,8634106,NC
-0.175,8634107,NC
-0.165,8634108,NC
-0.155,8634109,NC
-0.145,8634110,NC
-0.15,8634111,NC
-0.15,8634112,NC
-0.17,8634113,NC
-0.15,8634114,NC
-0.135,8634115,NC
-0.13,8634116,NC
-0.14,8634117,NC
-0.16,8634118,NC
-0.165,8634119,NC
-0.155,8634120,NC
-0.145,8634121,NC
-0.14,8634122,NC
-0.155,8634123,NC
-0.17,8634124,NC
-0.175,8634125,NC
-0.165,8634126,NC
-0.155,8634127,NC
-0.15,8634128,NC
-0.155,8634129,NC
-0.17,8634130,NC
-0.185,8634131,NC
-0.175,8634132,NC
-0.17,8634133,NC
-0.155,8634134,NC
-0.175,8634135,NC
-0.2,8634136,NC
-0.215,8634137,NC
-0.205,8634138,NC
-0.195,8634139,NC
-0.19,8634140,NC
-0.195,8634141,NC
-0.21,8634142,NC
-0.22,8634143,NC
-0.205,8634144,NC
-0.195,8634145,NC
-0.195,8634146,NC
-0.195,8634147,NC
-0.215,8634148,NC
-0.22,8634149,NC
-0.21,8634150,NC
-0.205,8634151,NC
-0.2,8634152,NC
-0.195,8634153,NC
-0.21,8634154,NC
-0.22,8634155,NC
-0.225,8634156,NC
-0.22,8634157,NC
-0.215,8634158,NC
-0.215,8634159,NC
-0.22,8634160,NC
-0.23,8634161,NC
-0.225,8634162,NC
-0.21,8634163,NC
-0.205,8634164,NC
-0.22,8634165,NC
-0.235,8634166,NC
-0.24,8634167,NC
-0.23,8634168,NC
-0.23,8634169,NC
-0.22,8634170,NC
-0.22,8634171,NC
-0.235,8634172,NC
-0.24,8634173,NC
-0.245,8634174,NC
-0.23,8634175,NC
-0.22,8634176,NC
-0.24,8634177,NC
-0.24,8634178,NC
-0.25,8634179,NC
-0.235,8634180,NC
-0.225,8634181,NC
-0.215,8634182,NC
-0.22,8634183,NC
-0.24,8634184,NC
-0.25,8634185,NC
-0.24,8634186,NC
-0.23,8634187,NC
-0.23,8634188,NC
-0.225,8634189,NC
-0.235,8634190,NC
-0.245,8634191,NC
-0.235,8634192,NC
-0.235,8634193,NC
-0.215,8634194,NC
-0.235,8634195,NC
-0.235,8634196,NC
-0.245,8634197,NC
-0.25,8634198,NC
-0.225,8634199,NC
-0.225,8634200,NC
-0.245,8634201,NC
-0.25,8634202,NC
-0.245,8634203,NC
-0.245,8634204,NC
-0.23,8634205,NC
-0.2,8634206,NC
-0.225,8634207,NC
-0.235,8634208,NC
-0.24,8634209,NC
-0.225,8634210,NC
-0.21,8634211,NC
-0.205,8634212,NC
-0.21,8634213,NC
-0.235,8634214,NC
-0.215,8634215,NC
-0.19,8634216,NC
-0.19,8634217,NC
-0.175,8634218,NC
-0.19,8634219,NC
-0.195,8634220,NC
-0.19,8634221,NC
-0.195,8634222,NC
-0.165,8634223,NC
-0.18,8634224,NC
-0.18,8634225,NC
-0.17,8634226,NC
-0.18,8634227,NC
-0.175,8634228,NC
-0.155,8634229,NC
-0.155,8634230,NC
-0.17,8634231,NC
-0.185,8634232,NC
-0.21,8634233,NC
-0.205,8634234,NC
-0.195,8634235,NC
-0.195,8634236,NC
-0.22,8634237,NC
-0.23,8634238,NC
-0.23,8634239,NC
-0.225,8634240,NC
-0.215,8634241,NC
-0.21,8634242,NC
-0.22,8634243,NC
-0.225,8634244,NC
-0.225,8634245,NC
-0.235,8634246,NC
-0.2,8634247,NC
-0.185,8634248,NC
-0.2,8634249,NC
-0.235,8634250,NC
-0.245,8634251,NC
-0.245,8634252,NC
-0.245,8634253,NC
-0.255,8634254,NC
-0.25,8634255,NC
-0.265,8634256,NC
-0.265,8634257,NC
-0.245,8634258,NC
-0.235,8634259,NC
-0.23,8634260,NC
-0.25,8634261,NC
-0.275,8634262,NC
-0.26,8634263,NC
-0.265,8634264,NC
-0.245,8634265,NC
-0.245,8634266,NC
-0.27,8634267,NC
-0.265,8634268,NC
-0.275,8634269,NC
-0.27,8634270,NC
-0.26,8634271,NC
-0.26,8634272,NC
-0.26,8634273,NC
-0.275,8634274,NC
-0.285,8634275,NC
-0.27,8634276,NC
-0.26,8634277,NC
-0.25,8634278,NC
-0.255,8634279,NC
-0.265,8634280,NC
-0.275,8634281,NC
-0.27,8634282,NC
-0.245,8634283,NC
-0.24,8634284,NC
-0.245,8634285,NC
-0.26,8634286,NC
-0.27,8634287,NC
-0.24,8634288,NC
-0.195,8634289,NC
-0.185,8634290,NC
-0.175,8634291,NC
-0.18,8634292,NC
-0.155,8634293,NC
-0.165,8634294,NC
-0.22,8634295,NC
-0.295,8634296,NC
-0.37,8634297,NC
-0.43,8634298,NC
-0.52,8634299,NC
-0.59,8634300,NC
-0.685,8634301,NC
-0.715,8634302,NC
-0.72,8634303,NC
-0.685,8634304,NC
-0.61,8634305,N
-0.5,8634306,NC
-0.39,8634307,NC
-0.26,8634308,NC
-0.17,8634309,NC
-0.125,8634310,NC
-0.17,8634311,NC
-0.315,8634312,NC
-0.465,8634313,NC
-0.575,8634314,NC
-0.645,8634315,NC
-0.67,8634316,NC
-0.63,8634317,NC
-0.56,8634318,NC
-0.44,8634319,NC
-0.315,8634320,NC
-0.265,8634321,NC
-0.255,8634322,NC
-0.235,8634323,NC
-0.22,8634324,NC
-0.19,8634325,NC
-0.175,8634326,NC
-0.195,8634327,NC
-0.19,8634328,NC
-0.19,8634329,NC
-0.18,8634330,NC
-0.165,8634331,NC
-0.16,8634332,NC
-0.16,8634333,NC
-0.175,8634334,NC
-0.175,8634335,NC
-0.17,8634336,NC
-0.145,8634337,NC
-0.135,8634338,NC
-0.15,8634339,NC
-0.16,8634340,NC
-0.155,8634341,NC
-0.13,8634342,NC
-0.135,8634343,NC
-0.135,8634344,NC
-0.14,8634345,NC
-0.145,8634346,NC
-0.15,8634347,NC
-0.14,8634348,NC
-0.14,8634349,NC
-0.135,8634350,NC
-0.14,8634351,NC
-0.145,8634352,NC
-0.135,8634353,NC
-0.115,8634354,NC
-0.105,8634355,NC
-0.105,8634356,NC
-0.125,8634357,NC
-0.135,8634358,NC
-0.15,8634359,NC
-0.12,8634360,NC
-0.105,8634361,NC
-0.105,8634362,NC
-0.105,8634363,NC
-0.125,8634364,NC
-0.125,8634365,NC
-0.12,8634366,NC
-0.12,8634367,NC
-0.11,8634368,NC
