channel_0,sample #,type
1.835,7897723,N
1.805,7897724,NC
1.48,7897725,NC
0.84,7897726,NC
0.2,7897727,NC
-0.44,7897728,NC
-0.895,7897729,NC
-0.83,7897730,NC
-0.725,7897731,NC
-0.71,7897732,NC
-0.73,7897733,NC
-0.75,7897734,NC
-0.75,7897735,NC
-0.7,7897736,NC
-0.67,7897737,NC
-0.645,7897738,NC
-0.595,7897739,NC
-0.555,7897740,NC
-0.535,7897741,NC
-0.505,7897742,NC
-0.505,7897743,NC
-0.525,7897744,NC
-0.54,7897745,NC
-0.535,7897746,NC
-0.52,7897747,NC
-0.49,7897748,NC
-0.495,7897749,NC
-0.495,7897750,NC
-0.53,7897751,NC
-0.505,7897752,NC
-0.5,7897753,NC
-0.48,7897754,NC
-0.485,7897755,NC
-0.49,7897756,NC
-0.5,7897757,NC
-0.49,7897758,NC
-0.48,7897759,NC
-0.465,7897760,NC
-0.47,7897761,NC
-0.47,7897762,NC
-0.475,7897763,NC
-0.475,7897764,NC
-0.46,7897765,NC
-0.45,7897766,NC
-0.435,7897767,NC
-0.44,7897768,NC
-0.46,7897769,NC
-0.46,7897770,NC
-0.44,7897771,NC
-0.425,7897772,NC
-0.42,7897773,NC
-0.43,7897774,NC
-0.445,7897775,NC
-0.44,7897776,NC
-0.425,7897777,NC
-0.4,7897778,NC
-0.4,7897779,NC
-0.42,7897780,NC
-0.425,7897781,NC
-0.42,7897782,NC
-0.4,7897783,NC
-0.4,7897784,NC
-0.39,7897785,NC
-0.385,7897786,NC
-0.4,7897787,NC
-0.4,7897788,NC
-0.38,7897789,NC
-0.365,7897790,NC
-0.345,7897791,NC
-0.355,7897792,NC
-0.365,7897793,NC
-0.355,7897794,NC
-0.345,7897795,NC
-0.31,7897796,NC
-0.3,7897797,NC
-0.3,7897798,NC
-0.305,7897799,NC
-0.3,7897800,NC
-0.285,7897801,NC
-0.26,7897802,NC
-0.25,7897803,NC
-0.245,7897804,NC
-0.245,7897805,NC
-0.23,7897806,NC
-0.22,7897807,NC
-0.2,7897808,NC
-0.195,7897809,NC
-0.19,7897810,NC
-0.185,7897811,NC
-0.17,7897812,NC
-0.145,7897813,NC
-0.11,7897814,NC
-0.09,7897815,NC
-0.09,7897816,NC
-0.1,7897817,NC
-0.075,7897818,NC
-0.04,7897819,NC
-0.01,7897820,NC
0.01,7897821,NC
0.035,7897822,NC
0.055,7897823,NC
0.075,7897824,NC
0.11,7897825,NC
0.14,7897826,NC
0.175,7897827,NC
0.2,7897828,NC
0.225,7897829,NC
0.245,7897830,NC
0.28,7897831,NC
0.325,7897832,NC
0.35,7897833,NC
0.365,7897834,NC
0.37,7897835,NC
0.4,7897836,NC
0.43,7897837,NC
0.465,7897838,NC
0.49,7897839,NC
0.495,7897840,NC
0.515,7897841,NC
0.54,7897842,NC
0.54,7897843,NC
0.585,7897844,NC
0.595,7897845,NC
0.6,7897846,NC
0.575,7897847,NC
0.57,7897848,NC
0.555,7897849,NC
0.535,7897850,NC
0.5,7897851,NC
0.45,7897852,NC
0.4,7897853,NC
0.34,7897854,NC
0.28,7897855,NC
0.24,7897856,NC
0.175,7897857,NC
0.095,7897858,NC
0.03,7897859,NC
-0.04,7897860,NC
-0.085,7897861,NC
-0.135,7897862,NC
-0.18,7897863,NC
-0.235,7897864,NC
-0.31,7897865,NC
-0.345,7897866,NC
-0.355,7897867,NC
-0.37,7897868,NC
-0.405,7897869,NC
-0.44,7897870,NC
-0.485,7897871,NC
-0.515,7897872,NC
-0.51,7897873,NC
-0.5,7897874,NC
-0.5,7897875,NC
-0.52,7897876,NC
-0.535,7897877,NC
-0.555,7897878,NC
-0.55,7897879,NC
-0.55,7897880,NC
-0.535,7897881,NC
-0.555,7897882,NC
-0.57,7897883,NC
-0.57,7897884,NC
-0.565,7897885,NC
-0.56,7897886,NC
-0.565,7897887,NC
-0.575,7897888,NC
-0.585,7897889,NC
-0.59,7897890,NC
-0.59,7897891,NC
-0.575,7897892,NC
-0.565,7897893,NC
-0.57,7897894,NC
-0.59,7897895,NC
-0.58,7897896,NC
-0.575,7897897,NC
-0.58,7897898,NC
-0.555,7897899,NC
-0.57,7897900,NC
-0.58,7897901,NC
-0.58,7897902,NC
-0.565,7897903,NC
-0.54,7897904,NC
-0.555,7897905,NC
-0.56,7897906,NC
-0.575,7897907,NC
-0.575,7897908,NC
-0.56,7897909,NC
-0.54,7897910,NC
-0.535,7897911,NC
-0.54,7897912,NC
-0.545,7897913,NC
-0.56,7897914,NC
-0.545,7897915,NC
-0.53,7897916,NC
-0.525,7897917,NC
-0.555,7897918,NC
-0.555,7897919,NC
-0.555,7897920,NC
-0.55,7897921,NC
-0.535,7897922,NC
-0.53,7897923,NC
-0.545,7897924,NC
-0.56,7897925,NC
-0.575,7897926,NC
-0.545,7897927,NC
-0.535,7897928,NC
-0.54,7897929,NC
-0.55,7897930,NC
-0.565,7897931,NC
-0.565,7897932,NC
-0.55,7897933,NC
-0.54,7897934,NC
-0.54,7897935,NC
-0.555,7897936,NC
-0.575,7897937,NC
-0.56,7897938,NC
-0.565,7897939,NC
-0.545,7897940,NC
-0.55,7897941,NC
-0.555,7897942,NC
-0.575,7897943,NC
-0.575,7897944,NC
-0.58,7897945,NC
-0.56,7897946,NC
-0.55,7897947,NC
-0.565,7897948,NC
-0.575,7897949,NC
-0.585,7897950,NC
-0.57,7897951,NC
-0.555,7897952,NC
-0.56,7897953,NC
-0.565,7897954,NC
-0.58,7897955,NC
-0.6,7897956,NC
-0.575,7897957,NC
-0.565,7897958,NC
-0.565,7897959,NC
-0.565,7897960,NC
-0.565,7897961,NC
-0.575,7897962,NC
-0.57,7897963,NC
-0.555,7897964,NC
-0.545,7897965,NC
-0.555,7897966,NC
-0.57,7897967,NC
-0.58,7897968,NC
-0.565,7897969,NC
-0.555,7897970,NC
-0.535,7897971,NC
-0.545,7897972,NC
-0.57,7897973,NC
-0.57,7897974,NC
-0.57,7897975,NC
-0.55,7897976,NC
-0.575,7897977,NC
-0.555,7897978,NC
-0.58,7897979,NC
-0.57,7897980,NC
-0.565,7897981,NC
-0.55,7897982,NC
-0.545,7897983,NC
-0.565,7897984,NC
-0.56,7897985,NC
-0.57,7897986,NC
-0.57,7897987,NC
-0.565,7897988,NC
-0.555,7897989,NC
-0.55,7897990,NC
-0.56,7897991,NC
-0.565,7897992,NC
-0.555,7897993,NC
-0.545,7897994,NC
-0.55,7897995,NC
-0.545,7897996,NC
-0.57,7897997,NC
-0.56,7897998,NC
-0.55,7897999,NC
-0.53,7898000,NC
-0.525,7898001,NC
-0.54,7898002,NC
-0.555,7898003,NC
-0.545,7898004,NC
-0.54,7898005,NC
-0.535,7898006,NC
-0.52,7898007,NC
-0.53,7898008,NC
-0.54,7898009,NC
-0.54,7898010,NC
-0.55,7898011,NC
-0.525,7898012,NC
-0.51,7898013,NC
-0.525,7898014,NC
-0.54,7898015,NC
-0.545,7898016,NC
-0.535,7898017,NC
