channel_0,sample #,type
2.1,21919394,N
2.105,21919395,NC
1.895,21919396,NC
1.51,21919397,NC
1.025,21919398,NC
0.52,21919399,NC
0.005,21919400,NC
-0.42,21919401,NC
-0.78,21919402,NC
-1.07,21919403,NC
-1.265,21919404,NC
-1.355,21919405,NC
-1.34,21919406,NC
-1.25,21919407,NC
-1.12,21919408,NC
-1.0,21919409,NC
-0.915,21919410,NC
-0.845,21919411,NC
-0.825,21919412,NC
-0.815,21919413,NC
-0.82,21919414,NC
-0.85,21919415,NC
-0.87,21919416,NC
-0.89,21919417,NC
-0.9,21919418,NC
-0.895,21919419,NC
-0.885,21919420,NC
-0.875,21919421,NC
-0.86,21919422,NC
-0.875,21919423,NC
-0.89,21919424,NC
-0.91,21919425,NC
-0.945,21919426,NC
-0.955,21919427,NC
-0.955,21919428,NC
-0.95,21919429,NC
-0.95,21919430,NC
-0.92,21919431,NC
-0.905,21919432,NC
-0.9,21919433,NC
-0.905,21919434,NC
-0.91,21919435,NC
-0.915,21919436,NC
-0.92,21919437,NC
-0.905,21919438,NC
-0.885,21919439,NC
-0.875,21919440,NC
-0.87,21919441,NC
-0.85,21919442,NC
-0.85,21919443,NC
-0.845,21919444,NC
-0.83,21919445,NC
-0.815,21919446,NC
-0.79,21919447,NC
-0.78,21919448,NC
-0.765,21919449,NC
-0.77,21919450,NC
-0.77,21919451,NC
-0.75,21919452,NC
-0.73,21919453,NC
-0.705,21919454,NC
-0.67,21919455,NC
-0.63,21919456,NC
-0.61,21919457,NC
-0.605,21919458,NC
-0.57,21919459,NC
-0.57,21919460,NC
-0.545,21919461,NC
-0.5,21919462,NC
-0.475,21919463,NC
-0.445,21919464,NC
-0.405,21919465,NC
-0.355,21919466,NC
-0.335,21919467,NC
-0.32,21919468,NC
-0.29,21919469,NC
-0.27,21919470,NC
-0.235,21919471,NC
-0.205,21919472,NC
-0.185,21919473,NC
-0.16,21919474,NC
-0.15,21919475,NC
-0.125,21919476,NC
-0.09,21919477,NC
-0.07,21919478,NC
-0.025,21919479,NC
0.02,21919480,NC
0.03,21919481,NC
0.035,21919482,NC
0.025,21919483,NC
0.035,21919484,NC
0.045,21919485,NC
0.05,21919486,NC
0.065,21919487,NC
0.08,21919488,NC
0.09,21919489,NC
0.075,21919490,NC
0.065,21919491,NC
0.045,21919492,NC
0.02,21919493,NC
0.0,21919494,NC
-0.015,21919495,NC
-0.035,21919496,NC
-0.055,21919497,NC
-0.09,21919498,NC
-0.12,21919499,NC
-0.14,21919500,NC
-0.16,21919501,NC
-0.175,21919502,NC
-0.18,21919503,NC
-0.19,21919504,NC
-0.23,21919505,NC
-0.245,21919506,NC
-0.28,21919507,NC
-0.315,21919508,NC
-0.345,21919509,NC
-0.37,21919510,NC
-0.375,21919511,NC
-0.395,21919512,NC
-0.4,21919513,NC
-0.415,21919514,NC
-0.435,21919515,NC
-0.465,21919516,NC
-0.475,21919517,NC
-0.51,21919518,NC
-0.535,21919519,NC
-0.515,21919520,NC
-0.53,21919521,NC
-0.54,21919522,NC
-0.55,21919523,NC
-0.565,21919524,NC
-0.565,21919525,NC
-0.55,21919526,NC
-0.54,21919527,NC
-0.54,21919528,NC
-0.55,21919529,NC
-0.54,21919530,NC
-0.545,21919531,NC
-0.55,21919532,NC
-0.565,21919533,NC
-0.56,21919534,NC
-0.555,21919535,NC
-0.53,21919536,NC
-0.51,21919537,NC
-0.48,21919538,NC
-0.465,21919539,NC
-0.47,21919540,NC
-0.475,21919541,NC
-0.46,21919542,NC
-0.465,21919543,NC
-0.435,21919544,NC
-0.415,21919545,NC
-0.385,21919546,NC
-0.35,21919547,NC
-0.325,21919548,NC
-0.305,21919549,NC
-0.29,21919550,NC
-0.27,21919551,NC
-0.255,21919552,NC
-0.225,21919553,NC
-0.215,21919554,NC
-0.22,21919555,NC
-0.225,21919556,NC
-0.24,21919557,NC
-0.27,21919558,NC
-0.33,21919559,NC
-0.38,21919560,NC
-0.415,21919561,NC
-0.455,21919562,NC
-0.48,21919563,NC
-0.5,21919564,NC
-0.53,21919565,NC
-0.555,21919566,NC
-0.585,21919567,NC
-0.6,21919568,NC
-0.605,21919569,NC
-0.61,21919570,NC
-0.595,21919571,NC
-0.58,21919572,NC
-0.575,21919573,NC
-0.575,21919574,NC
-0.575,21919575,NC
-0.58,21919576,NC
-0.58,21919577,NC
-0.58,21919578,NC
-0.57,21919579,NC
-0.55,21919580,NC
-0.55,21919581,NC
-0.56,21919582,NC
-0.57,21919583,NC
-0.575,21919584,NC
-0.575,21919585,NC
-0.565,21919586,NC
-0.565,21919587,NC
-0.57,21919588,NC
-0.59,21919589,NC
-0.61,21919590,NC
-0.64,21919591,NC
-0.62,21919592,NC
-0.545,21919593,NC
-0.365,21919594,NC
-0.1,21919595,NC
0.235,21919596,NC
0.63,21919597,NC
1.035,21919598,NC
1.45,21919599,NC
1.81,21919600,NC
2.065,21919601,NC
2.185,21919602,N
2.115,21919603,NC
1.89,21919604,NC
1.545,21919605,NC
1.13,21919606,NC
0.66,21919607,NC
0.2,21919608,NC
-0.215,21919609,NC
-0.595,21919610,NC
-0.905,21919611,NC
-1.12,21919612,NC
-1.215,21919613,NC
-1.21,21919614,NC
-1.12,21919615,NC
-1.005,21919616,NC
-0.89,21919617,NC
-0.805,21919618,NC
-0.77,21919619,NC
-0.765,21919620,NC
-0.78,21919621,NC
-0.795,21919622,NC
-0.84,21919623,NC
-0.865,21919624,NC
-0.88,21919625,NC
-0.89,21919626,NC
-0.895,21919627,NC
-0.875,21919628,NC
-0.885,21919629,NC
-0.895,21919630,NC
-0.915,21919631,NC
-0.92,21919632,NC
-0.925,21919633,NC
-0.93,21919634,NC
-0.92,21919635,NC
-0.91,21919636,NC
-0.91,21919637,NC
-0.925,21919638,NC
-0.94,21919639,NC
-0.955,21919640,NC
-0.965,21919641,NC
-0.97,21919642,NC
-0.96,21919643,NC
-0.95,21919644,NC
-0.935,21919645,NC
-0.925,21919646,NC
-0.92,21919647,NC
-0.92,21919648,NC
-0.925,21919649,NC
-0.92,21919650,NC
-0.905,21919651,NC
-0.9,21919652,NC
-0.895,21919653,NC
-0.885,21919654,NC
-0.885,21919655,NC
-0.88,21919656,NC
-0.86,21919657,NC
-0.85,21919658,NC
-0.81,21919659,NC
-0.775,21919660,NC
-0.755,21919661,NC
-0.74,21919662,NC
-0.73,21919663,NC
-0.72,21919664,NC
-0.695,21919665,NC
-0.675,21919666,NC
-0.635,21919667,NC
-0.6,21919668,NC
-0.57,21919669,NC
-0.54,21919670,NC
-0.52,21919671,NC
-0.495,21919672,NC
-0.47,21919673,NC
-0.435,21919674,NC
-0.4,21919675,NC
-0.36,21919676,NC
-0.33,21919677,NC
-0.305,21919678,NC
-0.265,21919679,NC
-0.26,21919680,NC
-0.215,21919681,NC
-0.185,21919682,NC
-0.14,21919683,NC
-0.08,21919684,NC
-0.05,21919685,NC
-0.035,21919686,NC
-0.015,21919687,NC
-0.015,21919688,NC
-0.005,21919689,NC
0.005,21919690,NC
0.03,21919691,NC
0.055,21919692,NC
0.08,21919693,NC
0.085,21919694,NC
0.095,21919695,NC
0.095,21919696,NC
0.095,21919697,NC
0.09,21919698,NC
0.09,21919699,NC
0.09,21919700,NC
0.07,21919701,NC
0.04,21919702,NC
0.01,21919703,NC
-0.01,21919704,NC
-0.025,21919705,NC
-0.03,21919706,NC
-0.035,21919707,NC
-0.045,21919708,NC
-0.06,21919709,NC
-0.08,21919710,NC
-0.125,21919711,NC
-0.17,21919712,NC
-0.205,21919713,NC
-0.23,21919714,NC
-0.235,21919715,NC
-0.25,21919716,NC
-0.26,21919717,NC
-0.28,21919718,NC
-0.3,21919719,NC
-0.325,21919720,NC
-0.34,21919721,NC
-0.35,21919722,NC
-0.365,21919723,NC
-0.37,21919724,NC
-0.375,21919725,NC
-0.39,21919726,NC
-0.4,21919727,NC
-0.405,21919728,NC
-0.4,21919729,NC
-0.375,21919730,NC
-0.36,21919731,NC
-0.35,21919732,NC
-0.36,21919733,NC
-0.365,21919734,NC
-0.385,21919735,NC
-0.375,21919736,NC
-0.37,21919737,NC
-0.35,21919738,NC
-0.32,21919739,NC
-0.27,21919740,NC
-0.25,21919741,NC
-0.21,21919742,NC
-0.195,21919743,NC
-0.185,21919744,NC
-0.175,21919745,NC
-0.175,21919746,NC
-0.14,21919747,NC
-0.145,21919748,NC
-0.12,21919749,NC
-0.13,21919750,NC
-0.145,21919751,NC
-0.165,21919752,NC
-0.185,21919753,NC
-0.21,21919754,NC
-0.255,21919755,NC
-0.295,21919756,NC
-0.335,21919757,NC
-0.36,21919758,NC
-0.415,21919759,NC
-0.46,21919760,NC
-0.48,21919761,NC
-0.495,21919762,NC
-0.485,21919763,NC
-0.475,21919764,NC
-0.465,21919765,NC
-0.465,21919766,NC
-0.46,21919767,NC
-0.48,21919768,NC
-0.49,21919769,NC
-0.49,21919770,NC
-0.485,21919771,NC
-0.475,21919772,NC
-0.48,21919773,NC
-0.485,21919774,NC
-0.49,21919775,NC
-0.5,21919776,NC
-0.495,21919777,NC
-0.48,21919778,NC
-0.47,21919779,NC
-0.47,21919780,NC
-0.475,21919781,NC
-0.485,21919782,NC
-0.505,21919783,NC
-0.535,21919784,NC
-0.57,21919785,NC
-0.575,21919786,NC
-0.53,21919787,NC
-0.43,21919788,NC
-0.24,21919789,NC
0.015,21919790,NC
0.345,21919791,NC
0.735,21919792,NC
1.165,21919793,NC
1.565,21919794,NC
1.915,21919795,NC
2.18,21919796,NC
2.27,21919797,N
