channel_0,sample #,type
1.545,24603955,N
1.53,24603956,NC
1.45,24603957,NC
1.27,24603958,NC
0.97,24603959,NC
0.56,24603960,NC
0.075,24603961,NC
-0.355,24603962,NC
-0.66,24603963,NC
-0.795,24603964,NC
-0.815,24603965,NC
-0.775,24603966,NC
-0.71,24603967,NC
-0.655,24603968,NC
-0.635,24603969,NC
-0.64,24603970,NC
-0.655,24603971,NC
-0.675,24603972,NC
-0.695,24603973,NC
-0.695,24603974,NC
-0.7,24603975,NC
-0.705,24603976,NC
-0.7,24603977,NC
-0.71,24603978,NC
-0.725,24603979,NC
-0.715,24603980,NC
-0.74,24603981,NC
-0.74,24603982,NC
-0.75,24603983,NC
-0.735,24603984,NC
-0.74,24603985,NC
-0.735,24603986,NC
-0.735,24603987,NC
-0.75,24603988,NC
-0.76,24603989,NC
-0.765,24603990,NC
-0.775,24603991,NC
-0.785,24603992,NC
-0.8,24603993,NC
-0.795,24603994,NC
-0.805,24603995,NC
-0.81,24603996,NC
-0.815,24603997,NC
-0.825,24603998,NC
-0.835,24603999,NC
-0.845,24604000,NC
-0.85,24604001,NC
-0.875,24604002,NC
-0.88,24604003,NC
-0.885,24604004,NC
-0.88,24604005,NC
-0.87,24604006,NC
-0.865,24604007,NC
-0.855,24604008,NC
-0.85,24604009,NC
-0.85,24604010,NC
-0.85,24604011,NC
-0.84,24604012,NC
-0.845,24604013,NC
-0.855,24604014,NC
-0.86,24604015,NC
-0.86,24604016,NC
-0.87,24604017,NC
-0.88,24604018,NC
-0.87,24604019,NC
-0.87,24604020,NC
-0.87,24604021,NC
-0.865,24604022,NC
-0.87,24604023,NC
-0.875,24604024,NC
-0.9,24604025,NC
-0.915,24604026,NC
-0.92,24604027,NC
-0.94,24604028,NC
-0.945,24604029,NC
-0.95,24604030,NC
-0.955,24604031,NC
-0.955,24604032,NC
-0.96,24604033,NC
-0.97,24604034,NC
-0.995,24604035,NC
-1.01,24604036,NC
-1.025,24604037,NC
-1.06,24604038,NC
-1.075,24604039,NC
-1.1,24604040,NC
-1.12,24604041,NC
-1.14,24604042,NC
-1.135,24604043,NC
-1.145,24604044,NC
-1.15,24604045,NC
-1.14,24604046,NC
-1.165,24604047,NC
-1.175,24604048,NC
-1.19,24604049,NC
-1.205,24604050,NC
-1.22,24604051,NC
-1.22,24604052,NC
-1.235,24604053,NC
-1.23,24604054,NC
-1.23,24604055,NC
-1.22,24604056,NC
-1.205,24604057,NC
-1.18,24604058,NC
-1.16,24604059,NC
-1.145,24604060,NC
-1.12,24604061,NC
-1.105,24604062,NC
-1.055,24604063,NC
-1.035,24604064,NC
-0.985,24604065,NC
-0.94,24604066,NC
-0.91,24604067,NC
-0.855,24604068,NC
-0.815,24604069,NC
-0.775,24604070,NC
-0.75,24604071,NC
-0.73,24604072,NC
-0.705,24604073,NC
-0.695,24604074,NC
-0.68,24604075,NC
-0.665,24604076,NC
-0.655,24604077,NC
-0.665,24604078,NC
-0.645,24604079,NC
-0.625,24604080,NC
-0.61,24604081,NC
-0.605,24604082,NC
-0.605,24604083,NC
-0.595,24604084,NC
-0.605,24604085,NC
-0.605,24604086,NC
-0.6,24604087,NC
-0.6,24604088,NC
-0.595,24604089,NC
-0.59,24604090,NC
-0.59,24604091,NC
-0.58,24604092,NC
-0.575,24604093,NC
-0.56,24604094,NC
-0.555,24604095,NC
-0.56,24604096,NC
-0.565,24604097,NC
-0.575,24604098,NC
-0.58,24604099,NC
-0.58,24604100,NC
-0.585,24604101,NC
-0.585,24604102,NC
-0.575,24604103,NC
-0.575,24604104,NC
-0.56,24604105,NC
-0.56,24604106,NC
-0.555,24604107,NC
-0.55,24604108,NC
-0.545,24604109,NC
-0.55,24604110,NC
-0.55,24604111,NC
-0.555,24604112,NC
-0.545,24604113,NC
-0.55,24604114,NC
-0.54,24604115,NC
-0.525,24604116,NC
-0.52,24604117,NC
-0.51,24604118,NC
-0.51,24604119,NC
-0.505,24604120,NC
-0.51,24604121,NC
-0.505,24604122,NC
-0.515,24604123,NC
-0.51,24604124,NC
-0.5,24604125,NC
-0.485,24604126,NC
-0.47,24604127,NC
-0.46,24604128,NC
-0.44,24604129,NC
-0.43,24604130,NC
-0.43,24604131,NC
-0.43,24604132,NC
-0.425,24604133,NC
-0.41,24604134,NC
-0.41,24604135,NC
-0.425,24604136,NC
-0.42,24604137,NC
-0.41,24604138,NC
-0.39,24604139,NC
-0.395,24604140,NC
-0.385,24604141,NC
-0.39,24604142,NC
-0.39,24604143,NC
-0.405,24604144,NC
-0.415,24604145,NC
-0.42,24604146,NC
-0.435,24604147,NC
-0.435,24604148,NC
-0.43,24604149,NC
-0.43,24604150,NC
-0.415,24604151,NC
-0.395,24604152,NC
-0.4,24604153,NC
-0.39,24604154,NC
-0.395,24604155,NC
-0.4,24604156,NC
-0.4,24604157,NC
-0.41,24604158,NC
-0.415,24604159,NC
-0.415,24604160,NC
-0.42,24604161,NC
-0.43,24604162,NC
-0.425,24604163,NC
-0.42,24604164,NC
-0.42,24604165,NC
-0.4,24604166,NC
-0.41,24604167,NC
-0.41,24604168,NC
-0.405,24604169,NC
-0.42,24604170,NC
-0.43,24604171,NC
-0.445,24604172,NC
-0.46,24604173,NC
-0.47,24604174,NC
-0.465,24604175,NC
-0.465,24604176,NC
-0.455,24604177,NC
-0.45,24604178,NC
-0.445,24604179,NC
-0.44,24604180,NC
-0.425,24604181,NC
-0.425,24604182,NC
-0.43,24604183,NC
-0.43,24604184,NC
-0.42,24604185,NC
-0.41,24604186,NC
-0.405,24604187,NC
-0.395,24604188,NC
-0.39,24604189,NC
-0.38,24604190,NC
-0.38,24604191,NC
-0.385,24604192,NC
-0.375,24604193,NC
-0.37,24604194,NC
-0.37,24604195,NC
