channel_0,sample #,type
-0.18,5828795,N
-0.21,5828796,NC
-0.185,5828797,NC
-0.16,5828798,NC
-0.13,5828799,NC
-0.12,5828800,NC
-0.125,5828801,NC
-0.08,5828802,NC
-0.03,5828803,NC
0.045,5828804,NC
0.075,5828805,NC
0.095,5828806,NC
0.1,5828807,NC
0.095,5828808,NC
0.08,5828809,NC
0.07,5828810,NC
0.065,5828811,NC
0.09,5828812,NC
0.09,5828813,NC
0.12,5828814,NC
0.145,5828815,NC
0.145,5828816,NC
0.11,5828817,NC
0.08,5828818,NC
0.05,5828819,NC
0.06,5828820,NC
0.105,5828821,NC
0.145,5828822,NC
0.155,5828823,NC
0.13,5828824,NC
0.06,5828825,NC
0.045,5828826,NC
0.09,5828827,NC
0.14,5828828,NC
0.13,5828829,NC
0.12,5828830,NC
0.09,5828831,NC
0.075,5828832,NC
0.09,5828833,NC
0.115,5828834,NC
0.145,5828835,NC
0.155,5828836,NC
0.135,5828837,NC
0.075,5828838,NC
0.035,5828839,NC
0.055,5828840,NC
0.1,5828841,NC
0.11,5828842,NC
0.11,5828843,NC
0.135,5828844,NC
0.165,5828845,NC
0.11,5828846,NC
0.035,5828847,NC
0.05,5828848,NC
0.11,5828849,NC
0.145,5828850,NC
0.16,5828851,NC
0.135,5828852,NC
0.13,5828853,NC
0.135,5828854,NC
0.18,5828855,NC
0.195,5828856,NC
0.16,5828857,NC
0.14,5828858,NC
0.155,5828859,NC
0.165,5828860,NC
0.17,5828861,NC
0.18,5828862,NC
0.195,5828863,NC
0.195,5828864,NC
0.205,5828865,NC
0.21,5828866,NC
0.195,5828867,NC
0.18,5828868,NC
0.21,5828869,NC
0.225,5828870,NC
0.23,5828871,NC
0.25,5828872,NC
0.255,5828873,NC
0.26,5828874,NC
0.27,5828875,NC
0.265,5828876,NC
0.25,5828877,NC
0.265,5828878,NC
0.255,5828879,NC
0.26,5828880,NC
0.26,5828881,NC
0.255,5828882,NC
0.255,5828883,NC
0.255,5828884,NC
0.25,5828885,NC
0.255,5828886,NC
0.26,5828887,NC
0.255,5828888,NC
0.25,5828889,NC
0.255,5828890,NC
0.27,5828891,NC
0.25,5828892,NC
0.26,5828893,NC
0.26,5828894,NC
0.27,5828895,NC
0.255,5828896,NC
0.23,5828897,NC
0.21,5828898,NC
0.245,5828899,NC
0.265,5828900,NC
0.27,5828901,NC
0.255,5828902,NC
0.245,5828903,NC
0.22,5828904,NC
0.21,5828905,NC
0.23,5828906,NC
0.23,5828907,NC
0.225,5828908,NC
0.195,5828909,NC
0.2,5828910,NC
0.215,5828911,NC
0.215,5828912,NC
0.21,5828913,NC
0.185,5828914,NC
0.19,5828915,NC
0.21,5828916,NC
0.235,5828917,NC
0.23,5828918,NC
0.22,5828919,NC
0.18,5828920,NC
0.18,5828921,NC
0.195,5828922,NC
0.215,5828923,NC
0.22,5828924,NC
0.205,5828925,NC
0.19,5828926,NC
0.18,5828927,NC
0.175,5828928,NC
0.19,5828929,NC
0.18,5828930,NC
0.185,5828931,NC
0.185,5828932,NC
0.165,5828933,NC
0.175,5828934,NC
0.19,5828935,NC
0.195,5828936,NC
0.18,5828937,NC
0.185,5828938,NC
0.175,5828939,NC
0.18,5828940,NC
0.165,5828941,NC
0.175,5828942,NC
0.135,5828943,NC
0.105,5828944,NC
0.105,5828945,NC
0.155,5828946,NC
0.195,5828947,NC
0.185,5828948,NC
0.145,5828949,NC
0.12,5828950,NC
0.11,5828951,NC
0.105,5828952,NC
0.135,5828953,NC
0.135,5828954,NC
0.135,5828955,NC
0.11,5828956,NC
0.085,5828957,NC
0.085,5828958,NC
0.105,5828959,NC
0.11,5828960,NC
0.13,5828961,NC
0.13,5828962,NC
0.12,5828963,NC
0.11,5828964,NC
0.115,5828965,NC
0.115,5828966,NC
0.115,5828967,NC
0.12,5828968,NC
0.12,5828969,NC
0.12,5828970,NC
0.12,5828971,NC
0.14,5828972,NC
0.125,5828973,NC
0.12,5828974,NC
0.12,5828975,NC
0.11,5828976,NC
0.125,5828977,NC
0.125,5828978,NC
0.115,5828979,NC
0.09,5828980,NC
0.075,5828981,NC
0.09,5828982,NC
0.14,5828983,NC
0.175,5828984,NC
0.16,5828985,NC
0.15,5828986,NC
0.135,5828987,NC
0.12,5828988,NC
0.115,5828989,NC
0.11,5828990,NC
0.105,5828991,NC
0.12,5828992,NC
0.115,5828993,NC
0.125,5828994,NC
0.145,5828995,NC
0.175,5828996,NC
0.16,5828997,NC
0.115,5828998,NC
0.055,5828999,NC
0.04,5829000,NC
0.065,5829001,NC
0.09,5829002,NC
0.115,5829003,NC
0.12,5829004,NC
0.12,5829005,NC
0.13,5829006,NC
0.155,5829007,NC
0.175,5829008,NC
0.19,5829009,NC
0.16,5829010,NC
0.16,5829011,NC
0.155,5829012,NC
0.16,5829013,NC
0.175,5829014,NC
0.195,5829015,NC
0.19,5829016,NC
0.2,5829017,NC
0.205,5829018,NC
0.215,5829019,NC
0.225,5829020,NC
0.245,5829021,NC
0.27,5829022,NC
0.275,5829023,NC
0.28,5829024,NC
0.275,5829025,NC
0.265,5829026,NC
0.27,5829027,NC
0.285,5829028,NC
0.29,5829029,NC
0.26,5829030,NC
0.26,5829031,NC
0.235,5829032,NC
0.185,5829033,NC
0.13,5829034,NC
0.11,5829035,NC
0.075,5829036,NC
0.04,5829037,NC
-0.015,5829038,NC
-0.075,5829039,NC
-0.125,5829040,NC
-0.13,5829041,NC
-0.14,5829042,NC
-0.12,5829043,NC
-0.125,5829044,NC
-0.145,5829045,NC
-0.16,5829046,NC
-0.165,5829047,NC
-0.155,5829048,NC
-0.15,5829049,NC
-0.155,5829050,NC
-0.17,5829051,NC
-0.165,5829052,NC
-0.17,5829053,NC
-0.18,5829054,NC
-0.165,5829055,NC
-0.165,5829056,NC
-0.18,5829057,NC
-0.175,5829058,NC
-0.19,5829059,NC
-0.22,5829060,NC
-0.21,5829061,NC
-0.22,5829062,NC
-0.225,5829063,NC
-0.21,5829064,NC
-0.195,5829065,NC
-0.2,5829066,NC
-0.205,5829067,NC
-0.2,5829068,NC
-0.23,5829069,NC
-0.255,5829070,NC
-0.28,5829071,NC
-0.285,5829072,NC
-0.255,5829073,NC
-0.22,5829074,NC
-0.235,5829075,NC
-0.265,5829076,NC
-0.31,5829077,NC
-0.34,5829078,NC
-0.335,5829079,NC
-0.285,5829080,NC
-0.225,5829081,NC
-0.15,5829082,NC
-0.08,5829083,NC
-0.035,5829084,NC
-0.01,5829085,NC
-0.07,5829086,NC
-0.15,5829087,NC
-0.155,5829088,NC
-0.115,5829089,NC
-0.055,5829090,NC
-0.005,5829091,NC
0.005,5829092,NC
-0.01,5829093,NC
-0.035,5829094,NC
-0.04,5829095,NC
-0.035,5829096,NC
-0.04,5829097,NC
-0.06,5829098,NC
-0.09,5829099,NC
-0.13,5829100,NC
-0.21,5829101,NC
-0.305,5829102,NC
-0.38,5829103,NC
-0.41,5829104,NC
-0.405,5829105,NC
-0.385,5829106,NC
-0.43,5829107,NC
-0.495,5829108,N
-0.52,5829109,NC
-0.51,5829110,NC
-0.43,5829111,NC
-0.37,5829112,NC
-0.34,5829113,NC
-0.335,5829114,NC
-0.32,5829115,NC
-0.275,5829116,NC
-0.235,5829117,NC
-0.22,5829118,NC
-0.21,5829119,NC
-0.205,5829120,NC
-0.185,5829121,NC
-0.16,5829122,NC
-0.14,5829123,NC
-0.155,5829124,NC
-0.17,5829125,NC
-0.18,5829126,NC
-0.18,5829127,NC
-0.165,5829128,NC
-0.14,5829129,NC
-0.13,5829130,NC
-0.125,5829131,NC
-0.125,5829132,NC
-0.135,5829133,NC
-0.125,5829134,NC
-0.125,5829135,NC
-0.12,5829136,NC
-0.13,5829137,NC
-0.125,5829138,NC
-0.115,5829139,NC
-0.11,5829140,NC
-0.09,5829141,NC
-0.1,5829142,NC
-0.12,5829143,NC
-0.13,5829144,NC
-0.105,5829145,NC
-0.09,5829146,NC
-0.055,5829147,NC
-0.045,5829148,NC
-0.08,5829149,NC
-0.11,5829150,NC
-0.115,5829151,NC
-0.1,5829152,NC
-0.065,5829153,NC
-0.035,5829154,NC
