channel_0,sample #,type
1.25,26887499,N
1.34,26887500,NC
1.355,26887501,NC
1.225,26887502,NC
0.925,26887503,NC
0.49,26887504,NC
-0.02,26887505,NC
-0.465,26887506,NC
-0.825,26887507,NC
-1.025,26887508,NC
-1.11,26887509,NC
-1.105,26887510,NC
-1.045,26887511,NC
-0.99,26887512,NC
-0.95,26887513,NC
-0.905,26887514,NC
-0.895,26887515,NC
-0.88,26887516,NC
-0.865,26887517,NC
-0.865,26887518,NC
-0.89,26887519,NC
-0.9,26887520,NC
-0.91,26887521,NC
-0.915,26887522,NC
-0.935,26887523,NC
-0.93,26887524,NC
-0.935,26887525,NC
-0.93,26887526,NC
-0.92,26887527,NC
-0.91,26887528,NC
-0.905,26887529,NC
-0.925,26887530,NC
-0.91,26887531,NC
-0.92,26887532,NC
-0.915,26887533,NC
-0.925,26887534,NC
-0.935,26887535,NC
-0.94,26887536,NC
-0.945,26887537,NC
-0.945,26887538,NC
-0.935,26887539,NC
-0.945,26887540,NC
-0.945,26887541,NC
-0.935,26887542,NC
-0.94,26887543,NC
-0.945,26887544,NC
-0.945,26887545,NC
-0.955,26887546,NC
-0.965,26887547,NC
-0.99,26887548,NC
-0.97,26887549,NC
-0.985,26887550,NC
-0.98,26887551,NC
-0.975,26887552,NC
-0.985,26887553,NC
-0.98,26887554,NC
-0.98,26887555,NC
-0.985,26887556,NC
-0.995,26887557,NC
-0.995,26887558,NC
-1.015,26887559,NC
-1.02,26887560,NC
-1.03,26887561,NC
-1.03,26887562,NC
-1.03,26887563,NC
-1.03,26887564,NC
-1.025,26887565,NC
-1.025,26887566,NC
-1.025,26887567,NC
-1.025,26887568,NC
-1.03,26887569,NC
-1.05,26887570,NC
-1.07,26887571,NC
-1.08,26887572,NC
-1.07,26887573,NC
-1.075,26887574,NC
-1.06,26887575,NC
-1.055,26887576,NC
-1.045,26887577,NC
-1.045,26887578,NC
-1.04,26887579,NC
-1.04,26887580,NC
-1.035,26887581,NC
-1.03,26887582,NC
-1.03,26887583,NC
-1.025,26887584,NC
-1.02,26887585,NC
-1.01,26887586,NC
-0.99,26887587,NC
-0.98,26887588,NC
-0.96,26887589,NC
-0.935,26887590,NC
-0.91,26887591,NC
-0.895,26887592,NC
-0.875,26887593,NC
-0.865,26887594,NC
-0.85,26887595,NC
-0.83,26887596,NC
-0.82,26887597,NC
-0.81,26887598,NC
-0.785,26887599,NC
-0.77,26887600,NC
-0.77,26887601,NC
-0.745,26887602,NC
-0.74,26887603,NC
-0.735,26887604,NC
-0.725,26887605,NC
-0.72,26887606,NC
-0.735,26887607,NC
-0.735,26887608,NC
-0.73,26887609,NC
-0.73,26887610,NC
-0.725,26887611,NC
-0.72,26887612,NC
-0.71,26887613,NC
-0.71,26887614,NC
-0.69,26887615,NC
-0.7,26887616,NC
-0.71,26887617,NC
-0.71,26887618,NC
-0.71,26887619,NC
-0.735,26887620,NC
-0.74,26887621,NC
-0.74,26887622,NC
-0.745,26887623,NC
-0.725,26887624,NC
-0.715,26887625,NC
-0.705,26887626,NC
-0.71,26887627,NC
-0.72,26887628,NC
-0.72,26887629,NC
-0.735,26887630,NC
-0.73,26887631,NC
-0.74,26887632,NC
-0.745,26887633,NC
-0.74,26887634,NC
-0.745,26887635,NC
-0.75,26887636,NC
-0.745,26887637,NC
-0.74,26887638,NC
-0.745,26887639,NC
-0.755,26887640,NC
-0.745,26887641,NC
-0.765,26887642,NC
-0.78,26887643,NC
-0.785,26887644,NC
-0.795,26887645,NC
-0.79,26887646,NC
-0.795,26887647,NC
-0.785,26887648,NC
-0.79,26887649,NC
-0.785,26887650,NC
-0.79,26887651,NC
-0.79,26887652,NC
-0.79,26887653,NC
-0.805,26887654,NC
-0.81,26887655,NC
-0.835,26887656,NC
-0.835,26887657,NC
-0.815,26887658,NC
-0.825,26887659,NC
-0.815,26887660,NC
-0.805,26887661,NC
-0.8,26887662,NC
-0.795,26887663,NC
-0.79,26887664,NC
-0.78,26887665,NC
-0.79,26887666,NC
-0.775,26887667,NC
-0.79,26887668,NC
-0.8,26887669,NC
-0.8,26887670,NC
-0.78,26887671,NC
-0.775,26887672,NC
-0.765,26887673,NC
-0.745,26887674,NC
-0.735,26887675,NC
-0.735,26887676,NC
-0.735,26887677,NC
-0.73,26887678,NC
-0.72,26887679,NC
-0.72,26887680,NC
-0.71,26887681,NC
-0.72,26887682,NC
-0.705,26887683,NC
-0.695,26887684,NC
-0.665,26887685,NC
-0.66,26887686,NC
-0.64,26887687,NC
-0.63,26887688,NC
-0.62,26887689,NC
-0.63,26887690,NC
-0.615,26887691,NC
-0.61,26887692,NC
-0.585,26887693,NC
-0.59,26887694,NC
-0.585,26887695,NC
-0.585,26887696,NC
-0.595,26887697,NC
-0.61,26887698,NC
-0.625,26887699,NC
-0.63,26887700,NC
-0.625,26887701,NC
-0.645,26887702,NC
-0.655,26887703,NC
-0.665,26887704,NC
-0.68,26887705,NC
-0.685,26887706,NC
-0.705,26887707,NC
-0.7,26887708,NC
-0.705,26887709,NC
-0.7,26887710,NC
-0.715,26887711,NC
-0.725,26887712,NC
-0.745,26887713,NC
-0.76,26887714,NC
-0.77,26887715,NC
-0.76,26887716,NC
-0.765,26887717,NC
-0.755,26887718,NC
-0.755,26887719,NC
-0.735,26887720,NC
-0.725,26887721,NC
-0.72,26887722,NC
-0.715,26887723,NC
-0.71,26887724,NC
-0.71,26887725,NC
-0.705,26887726,NC
