channel_0,sample #,type
1.395,1226642,N
1.1,1226643,NC
0.755,1226644,NC
0.49,1226645,NC
0.34,1226646,NC
0.26,1226647,NC
0.16,1226648,NC
0.035,1226649,NC
-0.09,1226650,NC
-0.15,1226651,NC
-0.155,1226652,NC
-0.19,1226653,NC
-0.25,1226654,NC
-0.28,1226655,NC
-0.3,1226656,NC
-0.305,1226657,NC
-0.32,1226658,NC
-0.33,1226659,NC
-0.33,1226660,NC
-0.335,1226661,NC
-0.355,1226662,NC
-0.355,1226663,NC
-0.35,1226664,NC
-0.345,1226665,NC
-0.35,1226666,NC
-0.365,1226667,NC
-0.365,1226668,NC
-0.365,1226669,NC
-0.34,1226670,NC
-0.355,1226671,NC
-0.355,1226672,NC
-0.365,1226673,NC
-0.37,1226674,NC
-0.365,1226675,NC
-0.36,1226676,NC
-0.355,1226677,NC
-0.36,1226678,NC
-0.37,1226679,NC
-0.37,1226680,NC
-0.38,1226681,NC
-0.35,1226682,NC
-0.355,1226683,NC
-0.355,1226684,NC
-0.36,1226685,NC
-0.37,1226686,NC
-0.355,1226687,NC
-0.34,1226688,NC
-0.35,1226689,NC
-0.37,1226690,NC
-0.375,1226691,NC
-0.375,1226692,NC
-0.365,1226693,NC
-0.35,1226694,NC
-0.355,1226695,NC
-0.36,1226696,NC
-0.36,1226697,NC
-0.375,1226698,NC
-0.36,1226699,NC
-0.35,1226700,NC
-0.35,1226701,NC
-0.355,1226702,NC
-0.365,1226703,NC
-0.36,1226704,NC
-0.355,1226705,NC
-0.35,1226706,NC
-0.355,1226707,NC
-0.35,1226708,NC
-0.345,1226709,NC
-0.335,1226710,NC
-0.335,1226711,NC
-0.325,1226712,NC
-0.335,1226713,NC
-0.33,1226714,NC
-0.33,1226715,NC
-0.325,1226716,NC
-0.32,1226717,NC
-0.31,1226718,NC
-0.295,1226719,NC
-0.3,1226720,NC
-0.305,1226721,NC
-0.295,1226722,NC
-0.275,1226723,NC
-0.265,1226724,NC
-0.25,1226725,NC
-0.26,1226726,NC
-0.25,1226727,NC
-0.245,1226728,NC
-0.22,1226729,NC
-0.21,1226730,NC
-0.185,1226731,NC
-0.185,1226732,NC
-0.19,1226733,NC
-0.185,1226734,NC
-0.17,1226735,NC
-0.145,1226736,NC
-0.135,1226737,NC
-0.13,1226738,NC
-0.12,1226739,NC
-0.12,1226740,NC
-0.09,1226741,NC
-0.07,1226742,NC
-0.08,1226743,NC
-0.06,1226744,NC
-0.07,1226745,NC
-0.06,1226746,NC
-0.045,1226747,NC
-0.03,1226748,NC
-0.035,1226749,NC
-0.04,1226750,NC
-0.045,1226751,NC
-0.045,1226752,NC
-0.035,1226753,NC
-0.05,1226754,NC
-0.05,1226755,NC
-0.075,1226756,NC
-0.075,1226757,NC
-0.085,1226758,NC
-0.1,1226759,NC
-0.11,1226760,NC
-0.12,1226761,NC
-0.135,1226762,NC
-0.155,1226763,NC
-0.17,1226764,NC
-0.19,1226765,NC
-0.195,1226766,NC
-0.19,1226767,NC
-0.225,1226768,NC
-0.245,1226769,NC
-0.245,1226770,NC
-0.245,1226771,NC
-0.245,1226772,NC
-0.26,1226773,NC
-0.27,1226774,NC
-0.28,1226775,NC
-0.285,1226776,NC
-0.285,1226777,NC
-0.28,1226778,NC
-0.29,1226779,NC
-0.29,1226780,NC
-0.3,1226781,NC
-0.31,1226782,NC
-0.305,1226783,NC
-0.295,1226784,NC
-0.305,1226785,NC
-0.315,1226786,NC
-0.325,1226787,NC
-0.34,1226788,NC
-0.31,1226789,NC
-0.31,1226790,NC
-0.31,1226791,NC
-0.31,1226792,NC
-0.335,1226793,NC
