channel_0,sample #,type
0.74,13121285,N
0.745,13121286,NC
0.71,13121287,NC
0.66,13121288,NC
0.56,13121289,NC
0.38,13121290,NC
0.085,13121291,NC
-0.235,13121292,NC
-0.56,13121293,NC
-0.805,13121294,NC
-0.945,13121295,NC
-0.995,13121296,NC
-0.95,13121297,NC
-0.875,13121298,NC
-0.845,13121299,NC
-0.84,13121300,NC
-0.87,13121301,NC
-0.93,13121302,NC
-0.94,13121303,NC
-0.99,13121304,NC
-1.03,13121305,NC
-1.06,13121306,NC
-1.11,13121307,NC
-1.115,13121308,NC
-1.105,13121309,NC
-1.105,13121310,NC
-1.09,13121311,NC
-1.1,13121312,NC
-1.105,13121313,NC
-1.085,13121314,NC
-1.065,13121315,NC
-1.035,13121316,NC
-1.04,13121317,NC
-1.08,13121318,NC
-1.08,13121319,NC
-1.075,13121320,NC
-1.075,13121321,NC
-1.08,13121322,NC
-1.08,13121323,NC
-1.08,13121324,NC
-1.09,13121325,NC
-1.085,13121326,NC
-1.065,13121327,NC
-1.035,13121328,NC
-1.03,13121329,NC
-1.045,13121330,NC
-1.05,13121331,NC
-1.065,13121332,NC
-1.055,13121333,NC
-1.05,13121334,NC
-1.06,13121335,NC
-1.065,13121336,NC
-1.07,13121337,NC
-1.085,13121338,NC
-1.03,13121339,NC
-1.025,13121340,NC
-1.02,13121341,NC
-1.03,13121342,NC
-1.055,13121343,NC
-1.06,13121344,NC
-1.06,13121345,NC
-1.03,13121346,NC
-1.025,13121347,NC
-1.025,13121348,NC
-1.02,13121349,NC
-1.025,13121350,NC
-1.015,13121351,NC
-1.01,13121352,NC
-1.01,13121353,NC
-1.035,13121354,NC
-1.04,13121355,NC
-1.035,13121356,NC
-1.01,13121357,NC
-1.02,13121358,NC
-1.01,13121359,NC
-1.0,13121360,NC
-0.99,13121361,NC
-0.97,13121362,NC
-0.94,13121363,NC
-0.92,13121364,NC
-0.935,13121365,NC
-0.95,13121366,NC
-0.965,13121367,NC
-0.95,13121368,NC
-0.935,13121369,NC
-0.92,13121370,NC
-0.935,13121371,NC
-0.935,13121372,NC
-0.925,13121373,NC
-0.9,13121374,NC
-0.895,13121375,NC
-0.875,13121376,NC
-0.875,13121377,NC
-0.89,13121378,NC
-0.9,13121379,NC
-0.89,13121380,NC
-0.895,13121381,NC
-0.89,13121382,NC
-0.875,13121383,NC
-0.88,13121384,NC
-0.88,13121385,NC
-0.87,13121386,NC
-0.845,13121387,NC
-0.835,13121388,NC
-0.86,13121389,NC
-0.885,13121390,NC
-0.905,13121391,NC
-0.915,13121392,NC
-0.9,13121393,NC
-0.89,13121394,NC
-0.9,13121395,NC
