channel_0,sample #,type
1.04,19807577,N
0.995,19807578,NC
0.79,19807579,NC
0.49,19807580,NC
0.145,19807581,NC
-0.245,19807582,NC
-0.65,19807583,NC
-0.83,19807584,NC
-0.815,19807585,NC
-0.74,19807586,NC
-0.665,19807587,NC
-0.59,19807588,NC
-0.52,19807589,NC
-0.41,19807590,NC
-0.345,19807591,NC
-0.335,19807592,NC
-0.355,19807593,NC
-0.35,19807594,NC
-0.345,19807595,NC
-0.34,19807596,NC
-0.335,19807597,NC
-0.35,19807598,NC
-0.35,19807599,NC
-0.35,19807600,NC
-0.34,19807601,NC
-0.315,19807602,NC
-0.31,19807603,NC
-0.32,19807604,NC
-0.33,19807605,NC
-0.325,19807606,NC
-0.31,19807607,NC
-0.29,19807608,NC
-0.28,19807609,NC
-0.28,19807610,NC
-0.265,19807611,NC
-0.255,19807612,NC
-0.215,19807613,NC
-0.2,19807614,NC
-0.195,19807615,NC
-0.205,19807616,NC
-0.215,19807617,NC
-0.205,19807618,NC
-0.22,19807619,NC
-0.215,19807620,NC
-0.21,19807621,NC
-0.2,19807622,NC
-0.225,19807623,NC
-0.22,19807624,NC
-0.2,19807625,NC
-0.165,19807626,NC
-0.135,19807627,NC
-0.12,19807628,NC
-0.12,19807629,NC
-0.15,19807630,NC
-0.19,19807631,NC
-0.19,19807632,NC
-0.165,19807633,NC
-0.14,19807634,NC
-0.16,19807635,NC
-0.175,19807636,NC
-0.155,19807637,NC
-0.115,19807638,NC
-0.06,19807639,NC
-0.03,19807640,NC
-0.06,19807641,NC
-0.09,19807642,NC
-0.09,19807643,NC
-0.075,19807644,NC
-0.035,19807645,NC
-0.025,19807646,NC
-0.005,19807647,NC
-0.005,19807648,NC
0.0,19807649,NC
0.0,19807650,NC
0.01,19807651,NC
-0.03,19807652,NC
-0.03,19807653,NC
-0.04,19807654,NC
0.0,19807655,NC
0.01,19807656,NC
0.045,19807657,NC
0.02,19807658,NC
-0.005,19807659,NC
-0.02,19807660,NC
-0.015,19807661,NC
-0.005,19807662,NC
-0.02,19807663,NC
-0.03,19807664,NC
-0.04,19807665,NC
-0.05,19807666,NC
-0.045,19807667,NC
-0.025,19807668,NC
0.0,19807669,NC
0.01,19807670,NC
0.015,19807671,NC
0.015,19807672,NC
-0.02,19807673,NC
-0.06,19807674,NC
-0.135,19807675,NC
-0.26,19807676,NC
-0.365,19807677,NC
