channel_0,sample #,type
1.18,13749325,N
1.225,13749326,NC
1.13,13749327,NC
0.815,13749328,NC
0.38,13749329,NC
-0.18,13749330,NC
-0.76,13749331,NC
-1.23,13749332,NC
-1.535,13749333,NC
-1.61,13749334,NC
-1.555,13749335,NC
-1.385,13749336,NC
-1.22,13749337,NC
-1.095,13749338,NC
-1.045,13749339,NC
-1.01,13749340,NC
-1.01,13749341,NC
-0.99,13749342,NC
-0.955,13749343,NC
-0.9,13749344,NC
-0.86,13749345,NC
-0.835,13749346,NC
-0.84,13749347,NC
-0.84,13749348,NC
-0.865,13749349,NC
-0.875,13749350,NC
-0.89,13749351,NC
-0.895,13749352,NC
-0.89,13749353,NC
-0.875,13749354,NC
-0.845,13749355,NC
-0.86,13749356,NC
-0.87,13749357,NC
-0.86,13749358,NC
-0.865,13749359,NC
-0.855,13749360,NC
-0.845,13749361,NC
-0.86,13749362,NC
-0.89,13749363,NC
-0.87,13749364,NC
-0.88,13749365,NC
-0.875,13749366,NC
-0.855,13749367,NC
-0.86,13749368,NC
-0.855,13749369,NC
-0.845,13749370,NC
-0.85,13749371,NC
-0.85,13749372,NC
-0.86,13749373,NC
-0.875,13749374,NC
-0.875,13749375,NC
-0.885,13749376,NC
-0.89,13749377,NC
-0.885,13749378,NC
-0.87,13749379,NC
-0.875,13749380,NC
-0.86,13749381,NC
-0.84,13749382,NC
-0.85,13749383,NC
-0.86,13749384,NC
-0.855,13749385,NC
-0.85,13749386,NC
-0.85,13749387,NC
-0.855,13749388,NC
-0.86,13749389,NC
-0.85,13749390,NC
-0.84,13749391,NC
-0.84,13749392,NC
-0.81,13749393,NC
-0.815,13749394,NC
-0.805,13749395,NC
-0.805,13749396,NC
-0.815,13749397,NC
-0.82,13749398,NC
-0.825,13749399,NC
-0.83,13749400,NC
-0.84,13749401,NC
-0.795,13749402,NC
-0.775,13749403,NC
-0.77,13749404,NC
-0.74,13749405,NC
-0.735,13749406,NC
-0.72,13749407,NC
-0.71,13749408,NC
-0.71,13749409,NC
-0.715,13749410,NC
-0.705,13749411,NC
-0.68,13749412,NC
-0.675,13749413,NC
-0.67,13749414,NC
-0.645,13749415,NC
-0.615,13749416,NC
-0.585,13749417,NC
-0.56,13749418,NC
-0.54,13749419,NC
-0.535,13749420,NC
