channel_0,sample #,type
2.09,4200786,V
2.055,4200787,NC
1.93,4200788,NC
1.785,4200789,NC
1.615,4200790,NC
1.41,4200791,NC
1.16,4200792,NC
0.85,4200793,NC
0.49,4200794,NC
0.16,4200795,NC
-0.115,4200796,NC
-0.33,4200797,NC
-0.425,4200798,NC
-0.435,4200799,NC
-0.425,4200800,NC
-0.44,4200801,NC
-0.45,4200802,NC
-0.45,4200803,NC
-0.42,4200804,NC
-0.39,4200805,NC
-0.415,4200806,NC
-0.45,4200807,NC
-0.49,4200808,NC
-0.525,4200809,NC
-0.535,4200810,NC
-0.535,4200811,NC
-0.535,4200812,NC
-0.565,4200813,NC
-0.58,4200814,NC
-0.6,4200815,NC
-0.625,4200816,NC
-0.635,4200817,NC
-0.63,4200818,NC
-0.66,4200819,NC
-0.685,4200820,NC
-0.69,4200821,NC
-0.68,4200822,NC
-0.665,4200823,NC
-0.685,4200824,NC
-0.7,4200825,NC
-0.71,4200826,NC
-0.705,4200827,NC
-0.685,4200828,NC
-0.67,4200829,NC
-0.655,4200830,NC
-0.645,4200831,NC
-0.665,4200832,NC
-0.67,4200833,NC
-0.66,4200834,NC
-0.665,4200835,NC
-0.655,4200836,NC
-0.675,4200837,NC
-0.69,4200838,NC
-0.69,4200839,NC
-0.685,4200840,NC
-0.675,4200841,NC
-0.705,4200842,NC
-0.725,4200843,NC
-0.75,4200844,NC
-0.785,4200845,NC
-0.775,4200846,NC
-0.77,4200847,NC
-0.765,4200848,NC
-0.8,4200849,NC
-0.82,4200850,NC
-0.825,4200851,NC
-0.82,4200852,NC
-0.815,4200853,NC
-0.825,4200854,NC
-0.83,4200855,NC
-0.82,4200856,NC
-0.83,4200857,NC
-0.805,4200858,NC
-0.79,4200859,NC
-0.785,4200860,NC
-0.765,4200861,NC
-0.735,4200862,NC
-0.72,4200863,NC
-0.695,4200864,NC
-0.665,4200865,NC
-0.625,4200866,NC
-0.62,4200867,NC
-0.605,4200868,NC
-0.57,4200869,NC
-0.525,4200870,NC
-0.49,4200871,NC
-0.46,4200872,NC
-0.455,4200873,NC
-0.44,4200874,NC
-0.42,4200875,NC
-0.395,4200876,NC
-0.355,4200877,NC
-0.34,4200878,NC
-0.34,4200879,NC
-0.365,4200880,NC
-0.355,4200881,NC
-0.33,4200882,NC
-0.315,4200883,NC
-0.31,4200884,NC
-0.31,4200885,NC
-0.33,4200886,NC
-0.345,4200887,NC
-0.325,4200888,NC
-0.315,4200889,NC
-0.295,4200890,NC
-0.32,4200891,NC
-0.335,4200892,NC
-0.335,4200893,NC
-0.33,4200894,NC
-0.3,4200895,NC
-0.295,4200896,NC
-0.305,4200897,NC
-0.31,4200898,NC
-0.335,4200899,NC
-0.31,4200900,NC
-0.295,4200901,NC
-0.3,4200902,NC
-0.305,4200903,NC
-0.315,4200904,NC
-0.315,4200905,NC
-0.29,4200906,NC
-0.275,4200907,NC
-0.275,4200908,NC
-0.275,4200909,NC
-0.28,4200910,NC
-0.28,4200911,NC
-0.265,4200912,NC
-0.25,4200913,NC
-0.24,4200914,NC
-0.255,4200915,NC
-0.275,4200916,NC
-0.255,4200917,NC
-0.24,4200918,NC
-0.23,4200919,NC
-0.23,4200920,NC
-0.25,4200921,NC
-0.26,4200922,NC
-0.26,4200923,NC
-0.24,4200924,NC
-0.22,4200925,NC
-0.205,4200926,NC
-0.23,4200927,NC
-0.245,4200928,NC
-0.23,4200929,NC
-0.22,4200930,NC
-0.19,4200931,NC
-0.205,4200932,NC
-0.22,4200933,NC
-0.23,4200934,NC
-0.215,4200935,NC
-0.225,4200936,NC
-0.195,4200937,NC
-0.2,4200938,NC
-0.195,4200939,NC
-0.22,4200940,NC
-0.225,4200941,NC
-0.215,4200942,NC
-0.205,4200943,NC
-0.21,4200944,NC
-0.225,4200945,NC
-0.235,4200946,NC
-0.235,4200947,NC
-0.23,4200948,NC
-0.225,4200949,NC
-0.235,4200950,NC
-0.265,4200951,NC
-0.28,4200952,NC
-0.26,4200953,NC
-0.255,4200954,NC
-0.25,4200955,NC
-0.275,4200956,NC
-0.28,4200957,NC
-0.295,4200958,NC
-0.305,4200959,NC
-0.3,4200960,NC
-0.29,4200961,NC
-0.28,4200962,NC
-0.3,4200963,NC
-0.325,4200964,NC
-0.33,4200965,NC
-0.315,4200966,NC
