channel_0,sample #,type
-1.945,15103826,V
-1.94,15103827,NC
-1.89,15103828,NC
-1.815,15103829,NC
-1.715,15103830,NC
-1.575,15103831,NC
-1.49,15103832,NC
-1.4,15103833,NC
-1.325,15103834,NC
-1.25,15103835,NC
-1.175,15103836,NC
-1.105,15103837,NC
-1.025,15103838,NC
-0.945,15103839,NC
-0.865,15103840,NC
-0.815,15103841,NC
-0.75,15103842,NC
-0.69,15103843,NC
-0.635,15103844,NC
-0.58,15103845,NC
-0.53,15103846,NC
-0.485,15103847,NC
-0.43,15103848,NC
-0.38,15103849,NC
-0.365,15103850,NC
-0.35,15103851,NC
-0.3,15103852,NC
-0.255,15103853,NC
-0.205,15103854,NC
-0.165,15103855,NC
-0.105,15103856,NC
-0.035,15103857,NC
-0.015,15103858,NC
0.015,15103859,NC
0.045,15103860,NC
0.06,15103861,NC
0.05,15103862,NC
0.095,15103863,NC
0.145,15103864,NC
0.165,15103865,NC
0.135,15103866,NC
0.11,15103867,NC
0.115,15103868,NC
0.165,15103869,NC
0.24,15103870,NC
0.295,15103871,NC
0.32,15103872,NC
0.35,15103873,NC
0.36,15103874,NC
0.375,15103875,NC
0.395,15103876,NC
0.41,15103877,NC
0.415,15103878,NC
0.415,15103879,NC
0.435,15103880,NC
0.45,15103881,NC
0.475,15103882,NC
0.495,15103883,NC
0.505,15103884,NC
0.525,15103885,NC
0.53,15103886,NC
0.535,15103887,NC
0.56,15103888,NC
0.575,15103889,NC
0.585,15103890,NC
0.6,15103891,NC
0.6,15103892,NC
0.61,15103893,NC
0.635,15103894,NC
0.655,15103895,NC
0.655,15103896,NC
0.655,15103897,NC
0.645,15103898,NC
0.665,15103899,NC
0.685,15103900,NC
0.705,15103901,NC
0.705,15103902,NC
0.715,15103903,NC
0.72,15103904,NC
0.74,15103905,NC
0.765,15103906,NC
0.8,15103907,NC
0.815,15103908,NC
0.81,15103909,NC
0.78,15103910,NC
0.755,15103911,NC
0.705,15103912,NC
0.675,15103913,NC
0.66,15103914,NC
0.65,15103915,NC
0.58,15103916,NC
0.525,15103917,NC
0.49,15103918,NC
0.505,15103919,NC
0.515,15103920,NC
0.51,15103921,NC
0.485,15103922,NC
0.47,15103923,NC
0.455,15103924,NC
0.445,15103925,NC
0.42,15103926,NC
0.4,15103927,NC
0.37,15103928,NC
0.355,15103929,NC
0.34,15103930,NC
0.325,15103931,NC
0.31,15103932,NC
0.295,15103933,NC
0.245,15103934,NC
0.245,15103935,NC
0.215,15103936,NC
0.21,15103937,NC
0.195,15103938,NC
0.18,15103939,NC
0.16,15103940,NC
0.14,15103941,NC
0.135,15103942,NC
0.12,15103943,NC
0.115,15103944,NC
0.09,15103945,NC
0.075,15103946,NC
0.06,15103947,NC
0.05,15103948,NC
0.055,15103949,NC
0.045,15103950,NC
0.035,15103951,NC
0.015,15103952,NC
0.01,15103953,NC
0.0,15103954,NC
0.015,15103955,NC
0.01,15103956,NC
0.01,15103957,NC
-0.015,15103958,NC
-0.015,15103959,NC
-0.02,15103960,NC
-0.02,15103961,NC
-0.035,15103962,NC
-0.035,15103963,NC
-0.05,15103964,NC
-0.035,15103965,NC
-0.035,15103966,NC
-0.03,15103967,NC
-0.02,15103968,NC
-0.03,15103969,NC
-0.06,15103970,NC
-0.045,15103971,NC
-0.025,15103972,NC
-0.03,15103973,NC
-0.03,15103974,NC
-0.05,15103975,NC
-0.06,15103976,NC
-0.055,15103977,NC
-0.045,15103978,NC
-0.04,15103979,NC
-0.015,15103980,NC
-0.02,15103981,NC
-0.045,15103982,NC
-0.04,15103983,NC
-0.03,15103984,NC
-0.015,15103985,NC
-0.005,15103986,NC
0.01,15103987,NC
0.02,15103988,NC
0.025,15103989,NC
0.01,15103990,NC
-0.03,15103991,NC
-0.07,15103992,NC
-0.07,15103993,NC
-0.065,15103994,NC
0.0,15103995,NC
0.03,15103996,NC
0.0,15103997,NC
-0.045,15103998,NC
-0.11,15103999,NC
-0.14,15104000,NC
-0.13,15104001,NC
-0.115,15104002,NC
-0.105,15104003,NC
-0.105,15104004,NC
-0.11,15104005,NC
-0.11,15104006,NC
-0.11,15104007,NC
-0.1,15104008,NC
-0.08,15104009,NC
-0.09,15104010,NC
-0.1,15104011,NC
-0.105,15104012,NC
-0.105,15104013,NC
-0.1,15104014,NC
-0.08,15104015,NC
-0.09,15104016,NC
-0.095,15104017,NC
-0.105,15104018,NC
-0.105,15104019,NC
-0.09,15104020,NC
-0.085,15104021,NC
-0.08,15104022,NC
-0.095,15104023,NC
-0.11,15104024,NC
-0.11,15104025,NC
-0.1,15104026,NC
-0.095,15104027,NC
-0.095,15104028,NC
-0.095,15104029,NC
-0.115,15104030,NC
-0.105,15104031,NC
-0.09,15104032,NC
-0.095,15104033,NC
-0.095,15104034,NC
-0.095,15104035,NC
-0.1,15104036,NC
-0.115,15104037,NC
-0.1,15104038,NC
-0.09,15104039,NC
-0.08,15104040,NC
-0.07,15104041,NC
-0.06,15104042,NC
-0.03,15104043,NC
-0.025,15104044,NC
-0.06,15104045,NC
-0.12,15104046,NC
-0.175,15104047,NC
-0.195,15104048,NC
-0.155,15104049,NC
-0.135,15104050,NC
-0.115,15104051,NC
-0.12,15104052,NC
-0.135,15104053,NC
-0.16,15104054,NC
-0.15,15104055,NC
-0.13,15104056,NC
-0.12,15104057,NC
-0.115,15104058,NC
-0.125,15104059,NC
-0.13,15104060,NC
