channel_0,sample #,type
1.925,31065486,N
1.95,31065487,NC
1.8,31065488,NC
1.52,31065489,NC
1.165,31065490,NC
0.765,31065491,NC
0.415,31065492,NC
0.145,31065493,NC
-0.025,31065494,NC
-0.11,31065495,NC
-0.125,31065496,NC
-0.085,31065497,NC
-0.035,31065498,NC
0.0,31065499,NC
0.04,31065500,NC
0.045,31065501,NC
0.05,31065502,NC
0.025,31065503,NC
0.0,31065504,NC
-0.025,31065505,NC
-0.035,31065506,NC
-0.04,31065507,NC
-0.05,31065508,NC
-0.03,31065509,NC
-0.025,31065510,NC
-0.035,31065511,NC
-0.04,31065512,NC
-0.045,31065513,NC
-0.035,31065514,NC
-0.03,31065515,NC
-0.01,31065516,NC
-0.01,31065517,NC
-0.015,31065518,NC
-0.03,31065519,NC
-0.04,31065520,NC
-0.045,31065521,NC
-0.04,31065522,NC
-0.05,31065523,NC
-0.045,31065524,NC
-0.06,31065525,NC
-0.03,31065526,NC
-0.03,31065527,NC
-0.015,31065528,NC
-0.02,31065529,NC
-0.02,31065530,NC
-0.03,31065531,NC
-0.05,31065532,NC
-0.05,31065533,NC
-0.025,31065534,NC
-0.015,31065535,NC
-0.005,31065536,NC
0.0,31065537,NC
-0.015,31065538,NC
0.0,31065539,NC
-0.01,31065540,NC
-0.025,31065541,NC
-0.03,31065542,NC
-0.03,31065543,NC
-0.03,31065544,NC
-0.025,31065545,NC
0.005,31065546,NC
0.01,31065547,NC
0.025,31065548,NC
0.02,31065549,NC
0.03,31065550,NC
0.03,31065551,NC
0.035,31065552,NC
0.035,31065553,NC
0.025,31065554,NC
0.02,31065555,NC
0.01,31065556,NC
0.01,31065557,NC
0.025,31065558,NC
0.045,31065559,NC
0.07,31065560,NC
0.06,31065561,NC
0.08,31065562,NC
0.085,31065563,NC
0.09,31065564,NC
0.08,31065565,NC
0.06,31065566,NC
0.055,31065567,NC
0.035,31065568,NC
0.045,31065569,NC
0.05,31065570,NC
0.075,31065571,NC
0.07,31065572,NC
0.08,31065573,NC
0.07,31065574,NC
0.065,31065575,NC
0.065,31065576,NC
0.065,31065577,NC
0.055,31065578,NC
0.065,31065579,NC
0.04,31065580,NC
0.05,31065581,NC
0.065,31065582,NC
0.1,31065583,NC
0.12,31065584,NC
0.145,31065585,NC
0.165,31065586,NC
0.18,31065587,NC
0.175,31065588,NC
0.17,31065589,NC
0.16,31065590,NC
0.145,31065591,NC
0.155,31065592,NC
0.16,31065593,NC
0.15,31065594,NC
