channel_0,sample #,type
1.465,7859873,N
1.47,7859874,NC
1.29,7859875,NC
0.86,7859876,NC
0.25,7859877,NC
-0.29,7859878,NC
-0.56,7859879,NC
-0.585,7859880,NC
-0.565,7859881,NC
-0.555,7859882,NC
-0.56,7859883,NC
-0.56,7859884,NC
-0.56,7859885,NC
-0.56,7859886,NC
-0.54,7859887,NC
-0.54,7859888,NC
-0.49,7859889,NC
-0.445,7859890,NC
-0.41,7859891,NC
-0.415,7859892,NC
-0.43,7859893,NC
-0.44,7859894,NC
-0.445,7859895,NC
-0.42,7859896,NC
-0.4,7859897,NC
-0.39,7859898,NC
-0.415,7859899,NC
-0.43,7859900,NC
-0.42,7859901,NC
-0.39,7859902,NC
-0.37,7859903,NC
-0.375,7859904,NC
-0.39,7859905,NC
-0.41,7859906,NC
-0.4,7859907,NC
-0.39,7859908,NC
-0.375,7859909,NC
-0.375,7859910,NC
-0.38,7859911,NC
-0.405,7859912,NC
-0.385,7859913,NC
-0.37,7859914,NC
-0.345,7859915,NC
-0.355,7859916,NC
-0.375,7859917,NC
-0.38,7859918,NC
-0.375,7859919,NC
-0.355,7859920,NC
-0.33,7859921,NC
-0.345,7859922,NC
-0.355,7859923,NC
-0.37,7859924,NC
-0.365,7859925,NC
-0.34,7859926,NC
-0.31,7859927,NC
-0.32,7859928,NC
-0.325,7859929,NC
-0.33,7859930,NC
-0.32,7859931,NC
-0.31,7859932,NC
-0.3,7859933,NC
-0.29,7859934,NC
-0.3,7859935,NC
-0.31,7859936,NC
-0.31,7859937,NC
-0.29,7859938,NC
-0.275,7859939,NC
-0.27,7859940,NC
-0.29,7859941,NC
-0.285,7859942,NC
-0.285,7859943,NC
-0.255,7859944,NC
-0.225,7859945,NC
-0.22,7859946,NC
-0.23,7859947,NC
-0.235,7859948,NC
-0.23,7859949,NC
-0.21,7859950,NC
-0.185,7859951,NC
-0.185,7859952,NC
-0.175,7859953,NC
-0.17,7859954,NC
-0.155,7859955,NC
-0.13,7859956,NC
-0.105,7859957,NC
-0.095,7859958,NC
-0.105,7859959,NC
-0.105,7859960,NC
-0.085,7859961,NC
-0.05,7859962,NC
-0.025,7859963,NC
-0.01,7859964,NC
-0.02,7859965,NC
-0.005,7859966,NC
0.025,7859967,NC
0.065,7859968,NC
0.1,7859969,NC
0.115,7859970,NC
0.135,7859971,NC
0.14,7859972,NC
0.17,7859973,NC
0.19,7859974,NC
0.24,7859975,NC
0.265,7859976,NC
0.28,7859977,NC
0.305,7859978,NC
0.325,7859979,NC
0.36,7859980,NC
0.395,7859981,NC
0.405,7859982,NC
0.435,7859983,NC
0.43,7859984,NC
0.47,7859985,NC
0.51,7859986,NC
0.545,7859987,NC
0.545,7859988,NC
0.54,7859989,NC
0.525,7859990,NC
0.555,7859991,NC
0.56,7859992,NC
0.545,7859993,NC
0.515,7859994,NC
0.46,7859995,NC
0.425,7859996,NC
0.375,7859997,NC
0.34,7859998,NC
0.31,7859999,NC
0.24,7860000,NC
0.17,7860001,NC
0.09,7860002,NC
0.05,7860003,NC
0.01,7860004,NC
-0.035,7860005,NC
-0.08,7860006,NC
-0.14,7860007,NC
-0.195,7860008,NC
-0.225,7860009,NC
-0.27,7860010,NC
-0.295,7860011,NC
-0.33,7860012,NC
-0.36,7860013,NC
-0.4,7860014,NC
-0.415,7860015,NC
-0.42,7860016,NC
-0.415,7860017,NC
-0.445,7860018,NC
-0.465,7860019,NC
-0.48,7860020,NC
-0.465,7860021,NC
-0.475,7860022,NC
-0.455,7860023,NC
-0.485,7860024,NC
-0.5,7860025,NC
-0.5,7860026,NC
-0.495,7860027,NC
-0.485,7860028,NC
-0.465,7860029,NC
-0.5,7860030,NC
-0.495,7860031,NC
-0.52,7860032,NC
-0.505,7860033,NC
-0.515,7860034,NC
-0.49,7860035,NC
-0.495,7860036,NC
-0.51,7860037,NC
-0.51,7860038,NC
-0.51,7860039,NC
-0.49,7860040,NC
-0.485,7860041,NC
-0.49,7860042,NC
-0.495,7860043,NC
-0.51,7860044,NC
