channel_0,sample #,type
0.42,1352724,N
0.42,1352725,NC
0.365,1352726,NC
0.305,1352727,NC
0.26,1352728,NC
0.215,1352729,NC
0.165,1352730,NC
0.1,1352731,NC
0.025,1352732,NC
-0.045,1352733,NC
-0.11,1352734,NC
-0.17,1352735,NC
-0.215,1352736,NC
-0.255,1352737,NC
-0.3,1352738,NC
-0.335,1352739,NC
-0.34,1352740,NC
-0.35,1352741,NC
-0.36,1352742,NC
-0.375,1352743,NC
-0.39,1352744,NC
-0.41,1352745,NC
-0.395,1352746,NC
-0.4,1352747,NC
-0.395,1352748,NC
-0.39,1352749,NC
-0.42,1352750,NC
-0.43,1352751,NC
-0.425,1352752,NC
-0.425,1352753,NC
-0.43,1352754,NC
-0.43,1352755,NC
-0.445,1352756,NC
-0.45,1352757,NC
-0.435,1352758,NC
-0.43,1352759,NC
-0.445,1352760,NC
-0.44,1352761,NC
-0.465,1352762,NC
-0.48,1352763,NC
-0.485,1352764,NC
-0.485,1352765,NC
-0.485,1352766,NC
-0.5,1352767,NC
-0.5,1352768,NC
-0.505,1352769,NC
-0.51,1352770,NC
-0.495,1352771,NC
-0.495,1352772,NC
-0.505,1352773,NC
-0.525,1352774,NC
-0.53,1352775,NC
-0.53,1352776,NC
-0.535,1352777,NC
-0.53,1352778,NC
-0.55,1352779,NC
-0.54,1352780,NC
-0.545,1352781,NC
-0.53,1352782,NC
-0.53,1352783,NC
-0.525,1352784,NC
-0.53,1352785,NC
-0.535,1352786,NC
-0.54,1352787,NC
-0.535,1352788,NC
-0.525,1352789,NC
-0.515,1352790,NC
-0.505,1352791,NC
-0.52,1352792,NC
-0.515,1352793,NC
-0.505,1352794,NC
-0.495,1352795,NC
-0.49,1352796,NC
-0.47,1352797,NC
-0.46,1352798,NC
-0.445,1352799,NC
-0.415,1352800,NC
-0.39,1352801,NC
-0.385,1352802,NC
-0.375,1352803,NC
-0.34,1352804,NC
-0.335,1352805,NC
-0.31,1352806,NC
-0.285,1352807,NC
-0.255,1352808,NC
-0.24,1352809,NC
-0.23,1352810,NC
-0.23,1352811,NC
-0.23,1352812,NC
-0.225,1352813,NC
-0.21,1352814,NC
-0.2,1352815,NC
-0.215,1352816,NC
-0.22,1352817,NC
-0.23,1352818,NC
-0.215,1352819,NC
-0.2,1352820,NC
-0.2,1352821,NC
-0.175,1352822,NC
-0.195,1352823,NC
-0.165,1352824,NC
-0.165,1352825,NC
-0.175,1352826,NC
-0.175,1352827,NC
-0.19,1352828,NC
-0.22,1352829,NC
-0.22,1352830,NC
-0.22,1352831,NC
-0.205,1352832,NC
-0.19,1352833,NC
-0.18,1352834,NC
-0.19,1352835,NC
-0.19,1352836,NC
-0.185,1352837,NC
-0.195,1352838,NC
-0.21,1352839,NC
-0.215,1352840,NC
-0.225,1352841,NC
-0.205,1352842,NC
-0.19,1352843,NC
-0.18,1352844,NC
-0.165,1352845,NC
-0.175,1352846,NC
-0.195,1352847,NC
-0.205,1352848,NC
-0.21,1352849,NC
-0.215,1352850,NC
-0.205,1352851,NC
-0.2,1352852,NC
-0.21,1352853,NC
-0.21,1352854,NC
-0.2,1352855,NC
-0.205,1352856,NC
-0.2,1352857,NC
-0.21,1352858,NC
-0.225,1352859,NC
-0.22,1352860,NC
-0.21,1352861,NC
-0.22,1352862,NC
-0.23,1352863,NC
-0.24,1352864,NC
-0.23,1352865,NC
-0.2,1352866,NC
-0.19,1352867,NC
-0.2,1352868,NC
-0.21,1352869,NC
-0.23,1352870,NC
-0.23,1352871,NC
-0.215,1352872,NC
-0.225,1352873,NC
-0.24,1352874,NC
-0.25,1352875,NC
-0.245,1352876,NC
-0.255,1352877,NC
-0.235,1352878,NC
-0.215,1352879,NC
-0.21,1352880,NC
-0.215,1352881,NC
-0.225,1352882,NC
-0.245,1352883,NC
-0.24,1352884,NC
-0.215,1352885,NC
-0.205,1352886,NC
-0.21,1352887,NC
-0.205,1352888,NC
-0.235,1352889,NC
-0.235,1352890,NC
-0.225,1352891,NC
-0.23,1352892,NC
-0.235,1352893,NC
-0.26,1352894,NC
-0.26,1352895,NC
-0.255,1352896,NC
-0.265,1352897,NC
-0.235,1352898,NC
-0.23,1352899,NC
-0.235,1352900,NC
-0.24,1352901,NC
-0.245,1352902,NC
-0.235,1352903,NC
-0.235,1352904,NC
-0.235,1352905,NC
-0.225,1352906,NC
-0.23,1352907,NC
-0.23,1352908,NC
-0.225,1352909,NC
-0.215,1352910,NC
-0.23,1352911,NC
-0.24,1352912,NC
-0.26,1352913,NC
-0.25,1352914,NC
-0.24,1352915,NC
-0.235,1352916,NC
-0.235,1352917,NC
-0.24,1352918,NC
-0.255,1352919,NC
-0.245,1352920,NC
-0.215,1352921,NC
-0.21,1352922,NC
-0.21,1352923,NC
-0.22,1352924,NC
-0.23,1352925,NC
-0.225,1352926,NC
-0.205,1352927,NC
-0.205,1352928,NC
-0.23,1352929,NC
-0.245,1352930,NC
-0.26,1352931,NC
-0.26,1352932,NC
-0.245,1352933,NC
-0.215,1352934,NC
-0.195,1352935,NC
-0.195,1352936,NC
-0.2,1352937,NC
-0.21,1352938,NC
-0.225,1352939,NC
-0.215,1352940,NC
-0.2,1352941,NC
-0.215,1352942,NC
-0.22,1352943,NC
-0.225,1352944,NC
-0.225,1352945,NC
-0.225,1352946,NC
-0.23,1352947,NC
-0.215,1352948,NC
-0.205,1352949,NC
-0.195,1352950,NC
-0.18,1352951,NC
-0.185,1352952,NC
-0.205,1352953,NC
-0.225,1352954,NC
-0.235,1352955,NC
-0.22,1352956,NC
-0.2,1352957,NC
-0.215,1352958,NC
-0.21,1352959,NC
-0.21,1352960,NC
-0.21,1352961,NC
-0.195,1352962,NC
-0.185,1352963,NC
-0.175,1352964,NC
-0.185,1352965,NC
-0.19,1352966,NC
-0.215,1352967,NC
-0.225,1352968,NC
-0.215,1352969,NC
-0.21,1352970,NC
-0.205,1352971,NC
-0.2,1352972,NC
-0.195,1352973,NC
-0.19,1352974,NC
-0.18,1352975,NC
-0.18,1352976,NC
-0.195,1352977,NC
-0.2,1352978,NC
-0.205,1352979,NC
-0.19,1352980,NC
-0.19,1352981,NC
-0.18,1352982,NC
-0.185,1352983,NC
-0.2,1352984,NC
-0.205,1352985,NC
-0.19,1352986,NC
-0.175,1352987,NC
-0.18,1352988,NC
-0.18,1352989,NC
-0.2,1352990,NC
-0.205,1352991,NC
-0.195,1352992,NC
-0.205,1352993,NC
-0.205,1352994,NC
-0.21,1352995,NC
-0.215,1352996,NC
-0.235,1352997,NC
-0.24,1352998,NC
-0.265,1352999,NC
-0.23,1353000,NC
-0.15,1353001,NC
-0.06,1353002,NC
0.055,1353003,NC
0.155,1353004,NC
0.245,1353005,NC
0.295,1353006,NC
0.33,1353007,NC
0.355,1353008,NC
0.365,1353009,NC
0.41,1353010,NC
0.44,1353011,NC
0.47,1353012,N
0.44,1353013,NC
0.39,1353014,NC
0.33,1353015,NC
0.285,1353016,NC
0.25,1353017,NC
0.21,1353018,NC
0.155,1353019,NC
0.085,1353020,NC
0.025,1353021,NC
-0.025,1353022,NC
-0.06,1353023,NC
-0.115,1353024,NC
-0.175,1353025,NC
-0.205,1353026,NC
-0.245,1353027,NC
-0.25,1353028,NC
-0.26,1353029,NC
-0.275,1353030,NC
-0.29,1353031,NC
-0.3,1353032,NC
-0.315,1353033,NC
-0.325,1353034,NC
-0.32,1353035,NC
-0.335,1353036,NC
-0.345,1353037,NC
-0.35,1353038,NC
-0.365,1353039,NC
-0.355,1353040,NC
-0.355,1353041,NC
-0.355,1353042,NC
-0.365,1353043,NC
-0.38,1353044,NC
-0.39,1353045,NC
-0.395,1353046,NC
-0.4,1353047,NC
-0.385,1353048,NC
-0.4,1353049,NC
-0.415,1353050,NC
-0.425,1353051,NC
-0.42,1353052,NC
-0.42,1353053,NC
-0.43,1353054,NC
-0.425,1353055,NC
-0.445,1353056,NC
-0.445,1353057,NC
-0.45,1353058,NC
-0.45,1353059,NC
-0.44,1353060,NC
-0.445,1353061,NC
-0.46,1353062,NC
-0.475,1353063,NC
-0.47,1353064,NC
-0.47,1353065,NC
-0.475,1353066,NC
-0.48,1353067,NC
-0.485,1353068,NC
-0.485,1353069,NC
-0.49,1353070,NC
-0.49,1353071,NC
-0.5,1353072,NC
-0.495,1353073,NC
-0.51,1353074,NC
-0.51,1353075,NC
-0.505,1353076,NC
-0.5,1353077,NC
-0.49,1353078,NC
-0.495,1353079,NC
-0.5,1353080,NC
-0.505,1353081,NC
-0.495,1353082,NC
-0.48,1353083,NC
-0.475,1353084,NC
-0.465,1353085,NC
-0.47,1353086,NC
-0.475,1353087,NC
-0.45,1353088,NC
-0.425,1353089,NC
-0.42,1353090,NC
-0.41,1353091,NC
-0.405,1353092,NC
-0.41,1353093,NC
-0.37,1353094,NC
-0.355,1353095,NC
-0.34,1353096,NC
-0.335,1353097,NC
-0.325,1353098,NC
-0.305,1353099,NC
-0.27,1353100,NC
-0.24,1353101,NC
-0.225,1353102,NC
-0.215,1353103,NC
-0.2,1353104,NC
-0.19,1353105,NC
-0.18,1353106,NC
-0.155,1353107,NC
-0.15,1353108,NC
-0.165,1353109,NC
-0.16,1353110,NC
-0.165,1353111,NC
-0.16,1353112,NC
-0.14,1353113,NC
-0.13,1353114,NC
-0.125,1353115,NC
-0.145,1353116,NC
-0.17,1353117,NC
-0.155,1353118,NC
-0.155,1353119,NC
-0.16,1353120,NC
-0.19,1353121,NC
-0.195,1353122,NC
-0.205,1353123,NC
-0.2,1353124,NC
-0.195,1353125,NC
-0.19,1353126,NC
-0.195,1353127,NC
-0.2,1353128,NC
-0.21,1353129,NC
-0.205,1353130,NC
-0.2,1353131,NC
-0.195,1353132,NC
-0.2,1353133,NC
-0.21,1353134,NC
-0.225,1353135,NC
-0.21,1353136,NC
-0.205,1353137,NC
-0.2,1353138,NC
-0.205,1353139,NC
-0.205,1353140,NC
-0.21,1353141,NC
-0.21,1353142,NC
-0.2,1353143,NC
-0.2,1353144,NC
-0.205,1353145,NC
-0.205,1353146,NC
-0.22,1353147,NC
-0.22,1353148,NC
-0.21,1353149,NC
-0.21,1353150,NC
-0.21,1353151,NC
-0.215,1353152,NC
-0.235,1353153,NC
-0.22,1353154,NC
-0.22,1353155,NC
-0.23,1353156,NC
-0.22,1353157,NC
-0.225,1353158,NC
-0.24,1353159,NC
-0.225,1353160,NC
-0.23,1353161,NC
-0.22,1353162,NC
-0.23,1353163,NC
-0.225,1353164,NC
-0.24,1353165,NC
-0.235,1353166,NC
-0.225,1353167,NC
-0.23,1353168,NC
-0.235,1353169,NC
-0.24,1353170,NC
-0.25,1353171,NC
-0.245,1353172,NC
-0.24,1353173,NC
-0.245,1353174,NC
-0.24,1353175,NC
-0.255,1353176,NC
-0.255,1353177,NC
-0.26,1353178,NC
-0.235,1353179,NC
-0.245,1353180,NC
-0.25,1353181,NC
-0.27,1353182,NC
-0.265,1353183,NC
-0.26,1353184,NC
-0.245,1353185,NC
-0.25,1353186,NC
-0.24,1353187,NC
-0.26,1353188,NC
-0.265,1353189,NC
-0.26,1353190,NC
-0.26,1353191,NC
-0.26,1353192,NC
-0.27,1353193,NC
-0.27,1353194,NC
-0.28,1353195,NC
-0.26,1353196,NC
-0.26,1353197,NC
-0.255,1353198,NC
-0.265,1353199,NC
-0.265,1353200,NC
-0.295,1353201,NC
-0.27,1353202,NC
-0.265,1353203,NC
-0.26,1353204,NC
-0.275,1353205,NC
-0.285,1353206,NC
-0.295,1353207,NC
-0.285,1353208,NC
-0.27,1353209,NC
-0.27,1353210,NC
-0.275,1353211,NC
-0.285,1353212,NC
-0.295,1353213,NC
-0.28,1353214,NC
-0.275,1353215,NC
-0.275,1353216,NC
-0.265,1353217,NC
-0.28,1353218,NC
-0.285,1353219,NC
-0.275,1353220,NC
-0.28,1353221,NC
-0.27,1353222,NC
-0.275,1353223,NC
-0.29,1353224,NC
-0.29,1353225,NC
-0.28,1353226,NC
-0.26,1353227,NC
-0.27,1353228,NC
-0.27,1353229,NC
-0.285,1353230,NC
-0.285,1353231,NC
-0.275,1353232,NC
-0.27,1353233,NC
-0.265,1353234,NC
-0.26,1353235,NC
-0.27,1353236,NC
-0.285,1353237,NC
-0.275,1353238,NC
-0.27,1353239,NC
-0.265,1353240,NC
-0.27,1353241,NC
-0.28,1353242,NC
-0.28,1353243,NC
-0.27,1353244,NC
-0.27,1353245,NC
-0.27,1353246,NC
-0.28,1353247,NC
-0.275,1353248,NC
-0.28,1353249,NC
-0.27,1353250,NC
-0.265,1353251,NC
-0.26,1353252,NC
-0.27,1353253,NC
-0.275,1353254,NC
-0.28,1353255,NC
-0.27,1353256,NC
-0.265,1353257,NC
-0.26,1353258,NC
-0.265,1353259,NC
-0.26,1353260,NC
-0.275,1353261,NC
-0.275,1353262,NC
-0.26,1353263,NC
-0.255,1353264,NC
-0.265,1353265,NC
-0.28,1353266,NC
-0.275,1353267,NC
-0.26,1353268,NC
-0.255,1353269,NC
-0.26,1353270,NC
-0.255,1353271,NC
-0.265,1353272,NC
-0.28,1353273,NC
-0.265,1353274,NC
-0.255,1353275,NC
-0.255,1353276,NC
-0.255,1353277,NC
-0.27,1353278,NC
-0.275,1353279,NC
-0.265,1353280,NC
-0.265,1353281,NC
-0.26,1353282,NC
-0.255,1353283,NC
-0.26,1353284,NC
-0.265,1353285,NC
-0.255,1353286,NC
-0.24,1353287,NC
-0.245,1353288,NC
-0.255,1353289,NC
-0.255,1353290,NC
-0.28,1353291,NC
-0.26,1353292,NC
-0.25,1353293,NC
-0.25,1353294,NC
-0.245,1353295,NC
-0.265,1353296,NC
-0.265,1353297,NC
-0.265,1353298,NC
-0.255,1353299,NC
-0.255,1353300,NC
-0.265,1353301,NC
-0.29,1353302,NC
-0.315,1353303,NC
-0.315,1353304,NC
-0.32,1353305,NC
-0.295,1353306,NC
-0.245,1353307,NC
-0.17,1353308,NC
-0.055,1353309,NC
0.04,1353310,NC
0.125,1353311,NC
0.18,1353312,NC
0.215,1353313,NC
0.24,1353314,NC
0.27,1353315,NC
0.325,1353316,NC
0.375,1353317,NC
0.405,1353318,N
