channel_0,sample #,type
1.035,22804756,N
0.98,22804757,NC
0.86,22804758,NC
0.695,22804759,NC
0.54,22804760,NC
0.315,22804761,NC
0.005,22804762,NC
-0.3,22804763,NC
-0.55,22804764,NC
-0.71,22804765,NC
-0.745,22804766,NC
-0.69,22804767,NC
-0.625,22804768,NC
-0.56,22804769,NC
-0.46,22804770,NC
-0.38,22804771,NC
-0.325,22804772,NC
-0.28,22804773,NC
-0.285,22804774,NC
-0.275,22804775,NC
-0.245,22804776,NC
-0.21,22804777,NC
-0.19,22804778,NC
-0.195,22804779,NC
-0.205,22804780,NC
-0.21,22804781,NC
-0.19,22804782,NC
-0.16,22804783,NC
-0.135,22804784,NC
-0.14,22804785,NC
-0.145,22804786,NC
-0.16,22804787,NC
-0.15,22804788,NC
-0.135,22804789,NC
-0.13,22804790,NC
-0.14,22804791,NC
-0.14,22804792,NC
-0.14,22804793,NC
-0.1,22804794,NC
-0.07,22804795,NC
-0.04,22804796,NC
-0.05,22804797,NC
-0.055,22804798,NC
-0.065,22804799,NC
-0.03,22804800,NC
-0.01,22804801,NC
0.01,22804802,NC
0.03,22804803,NC
0.03,22804804,NC
0.025,22804805,NC
0.04,22804806,NC
0.085,22804807,NC
0.11,22804808,NC
0.14,22804809,NC
0.135,22804810,NC
0.125,22804811,NC
0.135,22804812,NC
0.17,22804813,NC
0.205,22804814,NC
0.22,22804815,NC
0.22,22804816,NC
0.21,22804817,NC
0.21,22804818,NC
0.255,22804819,NC
0.265,22804820,NC
0.25,22804821,NC
0.24,22804822,NC
0.24,22804823,NC
0.25,22804824,NC
0.27,22804825,NC
0.3,22804826,NC
0.305,22804827,NC
0.285,22804828,NC
0.265,22804829,NC
0.26,22804830,NC
0.255,22804831,NC
0.24,22804832,NC
0.225,22804833,NC
0.21,22804834,NC
0.18,22804835,NC
0.165,22804836,NC
0.145,22804837,NC
0.11,22804838,NC
0.08,22804839,NC
0.05,22804840,NC
0.025,22804841,NC
0.005,22804842,NC
0.0,22804843,NC
-0.02,22804844,NC
-0.04,22804845,NC
-0.065,22804846,NC
-0.1,22804847,NC
-0.115,22804848,NC
-0.115,22804849,NC
-0.115,22804850,NC
-0.125,22804851,NC
-0.135,22804852,NC
-0.165,22804853,NC
-0.175,22804854,NC
-0.17,22804855,NC
-0.16,22804856,NC
-0.165,22804857,NC
-0.18,22804858,NC
-0.185,22804859,NC
-0.195,22804860,NC
-0.205,22804861,NC
-0.205,22804862,NC
-0.21,22804863,NC
-0.21,22804864,NC
-0.22,22804865,NC
-0.23,22804866,NC
-0.23,22804867,NC
-0.22,22804868,NC
-0.215,22804869,NC
-0.225,22804870,NC
-0.235,22804871,NC
-0.21,22804872,NC
-0.18,22804873,NC
-0.17,22804874,NC
-0.165,22804875,NC
-0.175,22804876,NC
-0.19,22804877,NC
-0.205,22804878,NC
-0.21,22804879,NC
-0.205,22804880,NC
-0.185,22804881,NC
-0.175,22804882,NC
-0.165,22804883,NC
-0.155,22804884,NC
-0.135,22804885,NC
-0.115,22804886,NC
-0.11,22804887,NC
-0.11,22804888,NC
-0.12,22804889,NC
-0.16,22804890,NC
-0.18,22804891,NC
-0.165,22804892,NC
-0.165,22804893,NC
-0.185,22804894,NC
-0.21,22804895,NC
-0.215,22804896,NC
-0.21,22804897,NC
-0.2,22804898,NC
-0.205,22804899,NC
-0.215,22804900,NC
-0.225,22804901,NC
-0.22,22804902,NC
