channel_0,sample #,type
1.78,24175273,N
1.775,24175274,NC
1.685,24175275,NC
1.57,24175276,NC
1.33,24175277,NC
0.945,24175278,NC
0.46,24175279,NC
-0.03,24175280,NC
-0.395,24175281,NC
-0.555,24175282,NC
-0.59,24175283,NC
-0.56,24175284,NC
-0.5,24175285,NC
-0.44,24175286,NC
-0.415,24175287,NC
-0.43,24175288,NC
-0.43,24175289,NC
-0.47,24175290,NC
-0.495,24175291,NC
-0.495,24175292,NC
-0.51,24175293,NC
-0.505,24175294,NC
-0.505,24175295,NC
-0.51,24175296,NC
-0.52,24175297,NC
-0.54,24175298,NC
-0.56,24175299,NC
-0.6,24175300,NC
-0.59,24175301,NC
-0.595,24175302,NC
-0.605,24175303,NC
-0.6,24175304,NC
-0.6,24175305,NC
-0.605,24175306,NC
-0.595,24175307,NC
-0.61,24175308,NC
-0.61,24175309,NC
-0.63,24175310,NC
-0.635,24175311,NC
-0.65,24175312,NC
-0.66,24175313,NC
-0.67,24175314,NC
-0.66,24175315,NC
-0.66,24175316,NC
-0.65,24175317,NC
-0.635,24175318,NC
-0.63,24175319,NC
-0.635,24175320,NC
-0.63,24175321,NC
-0.635,24175322,NC
-0.625,24175323,NC
-0.63,24175324,NC
-0.645,24175325,NC
-0.635,24175326,NC
-0.64,24175327,NC
-0.64,24175328,NC
-0.64,24175329,NC
-0.64,24175330,NC
-0.63,24175331,NC
-0.635,24175332,NC
-0.645,24175333,NC
-0.65,24175334,NC
-0.665,24175335,NC
-0.685,24175336,NC
-0.705,24175337,NC
-0.69,24175338,NC
-0.69,24175339,NC
-0.7,24175340,NC
-0.695,24175341,NC
-0.705,24175342,NC
-0.715,24175343,NC
-0.72,24175344,NC
-0.74,24175345,NC
-0.755,24175346,NC
-0.775,24175347,NC
-0.77,24175348,NC
-0.79,24175349,NC
-0.79,24175350,NC
-0.805,24175351,NC
-0.81,24175352,NC
-0.82,24175353,NC
-0.83,24175354,NC
-0.83,24175355,NC
-0.84,24175356,NC
-0.86,24175357,NC
-0.88,24175358,NC
-0.895,24175359,NC
-0.915,24175360,NC
-0.93,24175361,NC
-0.95,24175362,NC
-0.96,24175363,NC
-0.975,24175364,NC
-0.985,24175365,NC
-1.0,24175366,NC
-1.005,24175367,NC
-1.01,24175368,NC
-1.015,24175369,NC
-1.015,24175370,NC
-1.02,24175371,NC
-1.035,24175372,NC
-1.035,24175373,NC
-1.035,24175374,NC
-1.02,24175375,NC
-0.985,24175376,NC
-0.965,24175377,NC
-0.93,24175378,NC
-0.885,24175379,NC
-0.86,24175380,NC
-0.83,24175381,NC
-0.82,24175382,NC
-0.785,24175383,NC
-0.76,24175384,NC
-0.73,24175385,NC
-0.69,24175386,NC
-0.66,24175387,NC
-0.625,24175388,NC
-0.6,24175389,NC
-0.565,24175390,NC
-0.54,24175391,NC
-0.505,24175392,NC
-0.49,24175393,NC
-0.475,24175394,NC
-0.465,24175395,NC
-0.465,24175396,NC
-0.445,24175397,NC
-0.45,24175398,NC
-0.445,24175399,NC
-0.43,24175400,NC
-0.415,24175401,NC
-0.385,24175402,NC
-0.375,24175403,NC
-0.37,24175404,NC
-0.37,24175405,NC
-0.37,24175406,NC
-0.375,24175407,NC
-0.365,24175408,NC
-0.37,24175409,NC
-0.36,24175410,NC
-0.35,24175411,NC
-0.335,24175412,NC
-0.345,24175413,NC
-0.33,24175414,NC
-0.335,24175415,NC
-0.335,24175416,NC
-0.335,24175417,NC
-0.36,24175418,NC
-0.36,24175419,NC
-0.375,24175420,NC
-0.395,24175421,NC
-0.38,24175422,NC
-0.375,24175423,NC
-0.375,24175424,NC
-0.365,24175425,NC
-0.355,24175426,NC
-0.345,24175427,NC
-0.33,24175428,NC
-0.315,24175429,NC
-0.315,24175430,NC
-0.315,24175431,NC
-0.31,24175432,NC
-0.31,24175433,NC
-0.305,24175434,NC
-0.3,24175435,NC
-0.305,24175436,NC
-0.295,24175437,NC
-0.29,24175438,NC
-0.28,24175439,NC
-0.285,24175440,NC
-0.285,24175441,NC
-0.285,24175442,NC
-0.29,24175443,NC
-0.3,24175444,NC
-0.3,24175445,NC
-0.295,24175446,NC
-0.3,24175447,NC
-0.285,24175448,NC
-0.295,24175449,NC
-0.3,24175450,NC
-0.295,24175451,NC
-0.305,24175452,NC
-0.315,24175453,NC
-0.315,24175454,NC
-0.32,24175455,NC
-0.335,24175456,NC
