channel_0,sample #,type
2.44,21921841,N
2.355,21921842,NC
2.11,21921843,NC
1.73,21921844,NC
1.26,21921845,NC
0.78,21921846,NC
0.335,21921847,NC
-0.025,21921848,NC
-0.31,21921849,NC
-0.56,21921850,NC
-0.73,21921851,NC
-0.82,21921852,NC
-0.795,21921853,NC
-0.705,21921854,NC
-0.56,21921855,NC
-0.425,21921856,NC
-0.325,21921857,NC
-0.285,21921858,NC
-0.29,21921859,NC
-0.33,21921860,NC
-0.38,21921861,NC
-0.405,21921862,NC
-0.425,21921863,NC
-0.43,21921864,NC
-0.43,21921865,NC
-0.425,21921866,NC
-0.445,21921867,NC
-0.445,21921868,NC
-0.45,21921869,NC
-0.445,21921870,NC
-0.46,21921871,NC
-0.465,21921872,NC
-0.485,21921873,NC
-0.5,21921874,NC
-0.515,21921875,NC
-0.52,21921876,NC
-0.52,21921877,NC
-0.515,21921878,NC
-0.495,21921879,NC
-0.48,21921880,NC
-0.485,21921881,NC
-0.495,21921882,NC
-0.5,21921883,NC
-0.49,21921884,NC
-0.5,21921885,NC
-0.495,21921886,NC
-0.47,21921887,NC
-0.45,21921888,NC
-0.44,21921889,NC
-0.425,21921890,NC
-0.43,21921891,NC
-0.415,21921892,NC
-0.39,21921893,NC
-0.375,21921894,NC
-0.36,21921895,NC
-0.345,21921896,NC
-0.325,21921897,NC
-0.315,21921898,NC
-0.315,21921899,NC
-0.3,21921900,NC
-0.295,21921901,NC
-0.26,21921902,NC
-0.235,21921903,NC
-0.21,21921904,NC
-0.18,21921905,NC
-0.145,21921906,NC
-0.12,21921907,NC
-0.105,21921908,NC
-0.07,21921909,NC
-0.04,21921910,NC
-0.015,21921911,NC
0.025,21921912,NC
0.065,21921913,NC
0.09,21921914,NC
0.12,21921915,NC
0.135,21921916,NC
0.18,21921917,NC
0.195,21921918,NC
0.22,21921919,NC
0.255,21921920,NC
0.275,21921921,NC
0.285,21921922,NC
0.315,21921923,NC
0.335,21921924,NC
0.365,21921925,NC
0.395,21921926,NC
0.435,21921927,NC
0.465,21921928,NC
0.485,21921929,NC
0.49,21921930,NC
0.49,21921931,NC
0.475,21921932,NC
0.475,21921933,NC
0.465,21921934,NC
0.46,21921935,NC
0.475,21921936,NC
0.48,21921937,NC
0.46,21921938,NC
0.45,21921939,NC
0.44,21921940,NC
0.41,21921941,NC
0.405,21921942,NC
0.385,21921943,NC
0.375,21921944,NC
0.34,21921945,NC
0.315,21921946,NC
0.275,21921947,NC
0.24,21921948,NC
0.195,21921949,NC
0.19,21921950,NC
0.185,21921951,NC
0.19,21921952,NC
0.185,21921953,NC
0.185,21921954,NC
0.15,21921955,NC
0.115,21921956,NC
0.065,21921957,NC
0.025,21921958,NC
-0.015,21921959,NC
-0.035,21921960,NC
-0.045,21921961,NC
-0.07,21921962,NC
-0.055,21921963,NC
-0.065,21921964,NC
-0.09,21921965,NC
-0.145,21921966,NC
-0.185,21921967,NC
-0.21,21921968,NC
-0.23,21921969,NC
-0.23,21921970,NC
-0.23,21921971,NC
-0.235,21921972,NC
-0.235,21921973,NC
-0.235,21921974,NC
-0.245,21921975,NC
-0.26,21921976,NC
-0.265,21921977,NC
-0.24,21921978,NC
-0.235,21921979,NC
-0.23,21921980,NC
-0.24,21921981,NC
-0.24,21921982,NC
-0.24,21921983,NC
-0.25,21921984,NC
-0.24,21921985,NC
-0.23,21921986,NC
-0.205,21921987,NC
-0.175,21921988,NC
-0.165,21921989,NC
-0.18,21921990,NC
-0.175,21921991,NC
-0.185,21921992,NC
-0.18,21921993,NC
-0.165,21921994,NC
-0.125,21921995,NC
-0.08,21921996,NC
-0.045,21921997,NC
-0.02,21921998,NC
0.01,21921999,NC
0.035,21922000,NC
0.065,21922001,NC
0.08,21922002,NC
0.095,21922003,NC
0.11,21922004,NC
0.11,21922005,NC
0.11,21922006,NC
0.075,21922007,NC
0.05,21922008,NC
0.045,21922009,NC
0.015,21922010,NC
-0.02,21922011,NC
-0.055,21922012,NC
-0.08,21922013,NC
-0.13,21922014,NC
-0.17,21922015,NC
-0.205,21922016,NC
