channel_0,sample #,type
0.735,13152432,N
0.76,13152433,NC
0.73,13152434,NC
0.67,13152435,NC
0.56,13152436,NC
0.42,13152437,NC
0.215,13152438,NC
-0.08,13152439,NC
-0.375,13152440,NC
-0.67,13152441,NC
-0.86,13152442,NC
-0.98,13152443,NC
-0.995,13152444,NC
-0.945,13152445,NC
-0.895,13152446,NC
-0.865,13152447,NC
-0.88,13152448,NC
-0.925,13152449,NC
-0.965,13152450,NC
-1.005,13152451,NC
-1.03,13152452,NC
-1.055,13152453,NC
-1.075,13152454,NC
-1.09,13152455,NC
-1.085,13152456,NC
-1.07,13152457,NC
-1.065,13152458,NC
-1.05,13152459,NC
-1.09,13152460,NC
-1.115,13152461,NC
-1.115,13152462,NC
-1.11,13152463,NC
-1.08,13152464,NC
-1.07,13152465,NC
-1.08,13152466,NC
-1.085,13152467,NC
-1.08,13152468,NC
-1.07,13152469,NC
-1.05,13152470,NC
-1.035,13152471,NC
-1.065,13152472,NC
-1.08,13152473,NC
-1.095,13152474,NC
-1.08,13152475,NC
-1.07,13152476,NC
-1.065,13152477,NC
-1.07,13152478,NC
-1.06,13152479,NC
-1.065,13152480,NC
-1.045,13152481,NC
-1.03,13152482,NC
-1.04,13152483,NC
-1.05,13152484,NC
-1.08,13152485,NC
-1.095,13152486,NC
-1.065,13152487,NC
-1.06,13152488,NC
-1.06,13152489,NC
-1.08,13152490,NC
-1.08,13152491,NC
-1.04,13152492,NC
-1.01,13152493,NC
-1.0,13152494,NC
-1.02,13152495,NC
-1.035,13152496,NC
-1.045,13152497,NC
-1.05,13152498,NC
-1.045,13152499,NC
-1.03,13152500,NC
-1.035,13152501,NC
-1.025,13152502,NC
-1.035,13152503,NC
-1.005,13152504,NC
-0.98,13152505,NC
-0.97,13152506,NC
-0.975,13152507,NC
-0.995,13152508,NC
-1.01,13152509,NC
-0.995,13152510,NC
-0.995,13152511,NC
-0.985,13152512,NC
-0.99,13152513,NC
-0.985,13152514,NC
-0.97,13152515,NC
-0.955,13152516,NC
-0.925,13152517,NC
-0.91,13152518,NC
-0.92,13152519,NC
-0.94,13152520,NC
-0.95,13152521,NC
-0.92,13152522,NC
-0.915,13152523,NC
-0.92,13152524,NC
-0.925,13152525,NC
-0.935,13152526,NC
-0.925,13152527,NC
-0.905,13152528,NC
-0.9,13152529,NC
-0.895,13152530,NC
-0.915,13152531,NC
-0.915,13152532,NC
-0.91,13152533,NC
-0.91,13152534,NC
-0.925,13152535,NC
-0.94,13152536,NC
-0.95,13152537,NC
-0.94,13152538,NC
-0.945,13152539,NC
-0.91,13152540,NC
-0.905,13152541,NC
-0.93,13152542,NC
-0.945,13152543,NC
-0.95,13152544,NC
-0.945,13152545,NC
-0.94,13152546,NC
-0.955,13152547,NC
-0.975,13152548,NC
-0.98,13152549,NC
-0.96,13152550,NC
-0.945,13152551,NC
-0.935,13152552,NC
-0.94,13152553,NC
-0.945,13152554,NC
-0.94,13152555,NC
-0.94,13152556,NC
-0.94,13152557,NC
-0.98,13152558,NC
-0.99,13152559,NC
-1.01,13152560,NC
-1.01,13152561,NC
-0.99,13152562,NC
-0.985,13152563,NC
-0.99,13152564,NC
-1.005,13152565,NC
-1.015,13152566,NC
-1.015,13152567,NC
-1.01,13152568,NC
-1.005,13152569,NC
-1.025,13152570,NC
-1.04,13152571,NC
-1.06,13152572,NC
-1.08,13152573,NC
-1.055,13152574,NC
-1.04,13152575,NC
-1.03,13152576,NC
-1.02,13152577,NC
-1.045,13152578,NC
-1.045,13152579,NC
-1.035,13152580,NC
-1.035,13152581,NC
-1.02,13152582,NC
-1.035,13152583,NC
-1.055,13152584,NC
-1.06,13152585,NC
-1.045,13152586,NC
-1.035,13152587,NC
-1.015,13152588,NC
-1.015,13152589,NC
-1.01,13152590,NC
-1.02,13152591,NC
-1.02,13152592,NC
-1.005,13152593,NC
-1.0,13152594,NC
-1.015,13152595,NC
-1.035,13152596,NC
-1.045,13152597,NC
-1.03,13152598,NC
-1.0,13152599,NC
-0.995,13152600,NC
-0.98,13152601,NC
-1.0,13152602,NC
-1.0,13152603,NC
-0.97,13152604,NC
-0.955,13152605,NC
-0.95,13152606,NC
-0.94,13152607,NC
-0.97,13152608,NC
-0.985,13152609,NC
-0.965,13152610,NC
-0.925,13152611,NC
-0.9,13152612,NC
-0.875,13152613,NC
-0.855,13152614,NC
-0.855,13152615,NC
-0.84,13152616,NC
-0.805,13152617,NC
-0.795,13152618,NC
-0.795,13152619,NC
-0.8,13152620,NC
-0.81,13152621,NC
-0.795,13152622,NC
-0.775,13152623,NC
-0.735,13152624,NC
-0.74,13152625,NC
-0.755,13152626,NC
-0.765,13152627,NC
-0.78,13152628,NC
-0.79,13152629,NC
-0.795,13152630,NC
-0.835,13152631,NC
-0.865,13152632,NC
-0.865,13152633,NC
-0.865,13152634,NC
-0.845,13152635,NC
-0.835,13152636,NC
-0.86,13152637,NC
-0.885,13152638,NC
-0.93,13152639,NC
-0.955,13152640,NC
-0.965,13152641,NC
-0.96,13152642,NC
-0.975,13152643,NC
-1.0,13152644,NC
-1.02,13152645,NC
-1.02,13152646,NC
-1.02,13152647,NC
-1.005,13152648,NC
-0.995,13152649,NC
-1.005,13152650,NC
-1.02,13152651,NC
-1.045,13152652,NC
-1.035,13152653,NC
-1.025,13152654,NC
-1.04,13152655,NC
-1.015,13152656,NC
-1.04,13152657,NC
-1.04,13152658,NC
-1.04,13152659,NC
-1.025,13152660,NC
-1.035,13152661,NC
-1.05,13152662,NC
-1.095,13152663,NC
-1.16,13152664,NC
-1.225,13152665,NC
-1.23,13152666,NC
-1.215,13152667,NC
-1.15,13152668,NC
-1.07,13152669,NC
-0.945,13152670,NC
-0.78,13152671,NC
-0.57,13152672,NC
-0.36,13152673,NC
-0.165,13152674,NC
-0.01,13152675,NC
0.135,13152676,NC
0.265,13152677,NC
0.425,13152678,NC
0.56,13152679,NC
0.66,13152680,NC
0.7,13152681,NC
0.72,13152682,N
0.69,13152683,NC
0.655,13152684,NC
0.62,13152685,NC
0.57,13152686,NC
0.47,13152687,NC
0.28,13152688,NC
-0.01,13152689,NC
-0.35,13152690,NC
-0.645,13152691,NC
-0.84,13152692,NC
-0.96,13152693,NC
-1.0,13152694,NC
-0.985,13152695,NC
-0.925,13152696,NC
-0.865,13152697,NC
-0.85,13152698,NC
-0.86,13152699,NC
-0.93,13152700,NC
-0.995,13152701,NC
-1.045,13152702,NC
-1.1,13152703,NC
-1.1,13152704,NC
-1.11,13152705,NC
-1.145,13152706,NC
-1.145,13152707,NC
-1.14,13152708,NC
-1.13,13152709,NC
-1.085,13152710,NC
-1.07,13152711,NC
-1.07,13152712,NC
-1.085,13152713,NC
-1.09,13152714,NC
-1.1,13152715,NC
-1.085,13152716,NC
-1.075,13152717,NC
-1.07,13152718,NC
-1.065,13152719,NC
-1.08,13152720,NC
-1.08,13152721,NC
-1.085,13152722,NC
-1.075,13152723,NC
-1.07,13152724,NC
-1.085,13152725,NC
-1.1,13152726,NC
-1.125,13152727,NC
-1.115,13152728,NC
-1.085,13152729,NC
-1.07,13152730,NC
-1.07,13152731,NC
-1.07,13152732,NC
-1.09,13152733,NC
-1.09,13152734,NC
-1.075,13152735,NC
-1.06,13152736,NC
-1.055,13152737,NC
-1.065,13152738,NC
-1.08,13152739,NC
-1.095,13152740,NC
-1.095,13152741,NC
-1.07,13152742,NC
-1.06,13152743,NC
-1.05,13152744,NC
-1.055,13152745,NC
-1.055,13152746,NC
-1.07,13152747,NC
-1.05,13152748,NC
-1.045,13152749,NC
-1.035,13152750,NC
-1.07,13152751,NC
-1.07,13152752,NC
-1.08,13152753,NC
-1.08,13152754,NC
-1.05,13152755,NC
-1.025,13152756,NC
-1.015,13152757,NC
-1.015,13152758,NC
-1.025,13152759,NC
-1.03,13152760,NC
-1.01,13152761,NC
-0.985,13152762,NC
-0.985,13152763,NC
-1.005,13152764,NC
-1.01,13152765,NC
-1.01,13152766,NC
-0.98,13152767,NC
-0.96,13152768,NC
-0.95,13152769,NC
-0.945,13152770,NC
-0.955,13152771,NC
-0.965,13152772,NC
-0.96,13152773,NC
-0.93,13152774,NC
-0.945,13152775,NC
-0.945,13152776,NC
-0.965,13152777,NC
-0.955,13152778,NC
-0.925,13152779,NC
-0.93,13152780,NC
-0.925,13152781,NC
-0.92,13152782,NC
-0.91,13152783,NC
-0.905,13152784,NC
-0.905,13152785,NC
-0.895,13152786,NC
-0.91,13152787,NC
-0.925,13152788,NC
-0.94,13152789,NC
-0.93,13152790,NC
-0.92,13152791,NC
-0.89,13152792,NC
-0.89,13152793,NC
-0.895,13152794,NC
-0.91,13152795,NC
-0.915,13152796,NC
-0.91,13152797,NC
-0.905,13152798,NC
-0.93,13152799,NC
-0.94,13152800,NC
-0.965,13152801,NC
-0.97,13152802,NC
-0.945,13152803,NC
-0.935,13152804,NC
-0.92,13152805,NC
-0.905,13152806,NC
-0.945,13152807,NC
-0.95,13152808,NC
-0.945,13152809,NC
-0.94,13152810,NC
-0.92,13152811,NC
-0.935,13152812,NC
-0.945,13152813,NC
-0.95,13152814,NC
-0.95,13152815,NC
-0.935,13152816,NC
-0.91,13152817,NC
-0.9,13152818,NC
-0.935,13152819,NC
-0.955,13152820,NC
-0.975,13152821,NC
-0.995,13152822,NC
-0.98,13152823,NC
-0.98,13152824,NC
-0.99,13152825,NC
-0.995,13152826,NC
-1.005,13152827,NC
-1.0,13152828,NC
-0.975,13152829,NC
-0.965,13152830,NC
-0.98,13152831,NC
-1.0,13152832,NC
-1.015,13152833,NC
-1.03,13152834,NC
-1.025,13152835,NC
-1.015,13152836,NC
-1.02,13152837,NC
-1.03,13152838,NC
-1.04,13152839,NC
-1.04,13152840,NC
-1.005,13152841,NC
-0.95,13152842,NC
-0.96,13152843,NC
-0.975,13152844,NC
-0.995,13152845,NC
-1.005,13152846,NC
-1.015,13152847,NC
-1.01,13152848,NC
-1.0,13152849,NC
-1.0,13152850,NC
-0.995,13152851,NC
-0.98,13152852,NC
-0.955,13152853,NC
-0.94,13152854,NC
-0.955,13152855,NC
-0.95,13152856,NC
-0.955,13152857,NC
-0.945,13152858,NC
-0.945,13152859,NC
-0.935,13152860,NC
-0.935,13152861,NC
-0.945,13152862,NC
-0.955,13152863,NC
-0.925,13152864,NC
-0.905,13152865,NC
-0.88,13152866,NC
-0.9,13152867,NC
-0.91,13152868,NC
-0.895,13152869,NC
-0.865,13152870,NC
-0.84,13152871,NC
-0.81,13152872,NC
-0.805,13152873,NC
-0.8,13152874,NC
-0.775,13152875,NC
-0.75,13152876,NC
-0.725,13152877,NC
-0.71,13152878,NC
-0.725,13152879,NC
-0.76,13152880,NC
-0.765,13152881,NC
-0.785,13152882,NC
-0.77,13152883,NC
-0.76,13152884,NC
-0.76,13152885,NC
-0.755,13152886,NC
-0.765,13152887,NC
-0.77,13152888,NC
-0.77,13152889,NC
-0.75,13152890,NC
-0.755,13152891,NC
-0.78,13152892,NC
-0.825,13152893,NC
-0.85,13152894,NC
-0.88,13152895,NC
-0.895,13152896,NC
-0.905,13152897,NC
-0.935,13152898,NC
-0.93,13152899,NC
-0.96,13152900,NC
-0.955,13152901,NC
-0.915,13152902,NC
-0.955,13152903,NC
-0.95,13152904,NC
-0.96,13152905,NC
-0.985,13152906,NC
-0.985,13152907,NC
-0.985,13152908,NC
-0.99,13152909,NC
-1.015,13152910,NC
-1.015,13152911,NC
-0.99,13152912,NC
-0.97,13152913,NC
-0.95,13152914,NC
-0.965,13152915,NC
-0.995,13152916,NC
-1.025,13152917,NC
-1.08,13152918,NC
-1.13,13152919,NC
-1.175,13152920,NC
-1.22,13152921,NC
-1.22,13152922,NC
-1.155,13152923,NC
-1.02,13152924,NC
-0.825,13152925,NC
-0.595,13152926,NC
-0.37,13152927,NC
-0.175,13152928,NC
0.035,13152929,NC
0.26,13152930,NC
0.45,13152931,NC
0.61,13152932,NC
0.725,13152933,NC
0.78,13152934,NC
0.81,13152935,N
