channel_0,sample #,type
1.895,30219809,N
1.925,30219810,NC
1.885,30219811,NC
1.8,30219812,NC
1.63,30219813,NC
1.38,30219814,NC
1.05,30219815,NC
0.69,30219816,NC
0.4,30219817,NC
0.2,30219818,NC
0.08,30219819,NC
0.04,30219820,NC
0.025,30219821,NC
0.02,30219822,NC
0.025,30219823,NC
0.005,30219824,NC
-0.03,30219825,NC
-0.08,30219826,NC
-0.125,30219827,NC
-0.135,30219828,NC
-0.14,30219829,NC
-0.15,30219830,NC
-0.145,30219831,NC
-0.145,30219832,NC
-0.155,30219833,NC
-0.155,30219834,NC
-0.165,30219835,NC
-0.165,30219836,NC
-0.165,30219837,NC
-0.165,30219838,NC
-0.16,30219839,NC
-0.17,30219840,NC
-0.175,30219841,NC
-0.18,30219842,NC
-0.195,30219843,NC
-0.2,30219844,NC
-0.205,30219845,NC
-0.195,30219846,NC
-0.21,30219847,NC
-0.205,30219848,NC
-0.195,30219849,NC
-0.19,30219850,NC
-0.185,30219851,NC
-0.19,30219852,NC
-0.19,30219853,NC
-0.215,30219854,NC
-0.22,30219855,NC
-0.24,30219856,NC
-0.24,30219857,NC
-0.23,30219858,NC
-0.24,30219859,NC
-0.225,30219860,NC
-0.23,30219861,NC
-0.22,30219862,NC
-0.225,30219863,NC
-0.25,30219864,NC
-0.26,30219865,NC
-0.275,30219866,NC
-0.275,30219867,NC
-0.31,30219868,NC
-0.325,30219869,NC
-0.335,30219870,NC
-0.325,30219871,NC
-0.34,30219872,NC
-0.345,30219873,NC
-0.355,30219874,NC
-0.385,30219875,NC
-0.39,30219876,NC
-0.395,30219877,NC
-0.405,30219878,NC
-0.4,30219879,NC
-0.42,30219880,NC
-0.425,30219881,NC
-0.435,30219882,NC
-0.44,30219883,NC
-0.43,30219884,NC
-0.42,30219885,NC
-0.405,30219886,NC
-0.42,30219887,NC
-0.415,30219888,NC
-0.415,30219889,NC
-0.42,30219890,NC
-0.4,30219891,NC
-0.395,30219892,NC
-0.37,30219893,NC
-0.345,30219894,NC
-0.325,30219895,NC
-0.285,30219896,NC
-0.265,30219897,NC
-0.24,30219898,NC
-0.22,30219899,NC
-0.185,30219900,NC
-0.175,30219901,NC
-0.15,30219902,NC
-0.125,30219903,NC
-0.1,30219904,NC
-0.075,30219905,NC
-0.065,30219906,NC
-0.05,30219907,NC
-0.03,30219908,NC
-0.02,30219909,NC
-0.01,30219910,NC
-0.01,30219911,NC
0.0,30219912,NC
0.01,30219913,NC
0.0,30219914,NC
0.005,30219915,NC
-0.005,30219916,NC
-0.015,30219917,NC
-0.005,30219918,NC
0.0,30219919,NC
0.005,30219920,NC
0.01,30219921,NC
0.02,30219922,NC
0.015,30219923,NC
0.005,30219924,NC
0.01,30219925,NC
-0.005,30219926,NC
