channel_0,sample #,type
1.11,28421897,N
1.185,28421898,NC
1.14,28421899,NC
0.97,28421900,NC
0.675,28421901,NC
0.28,28421902,NC
-0.17,28421903,NC
-0.62,28421904,NC
-0.99,28421905,NC
-1.225,28421906,NC
-1.255,28421907,NC
-1.14,28421908,NC
-0.935,28421909,NC
-0.685,28421910,NC
-0.48,28421911,NC
-0.315,28421912,NC
-0.225,28421913,NC
-0.185,28421914,NC
-0.18,28421915,NC
-0.205,28421916,NC
-0.21,28421917,NC
-0.225,28421918,NC
-0.215,28421919,NC
-0.215,28421920,NC
-0.195,28421921,NC
-0.19,28421922,NC
-0.185,28421923,NC
-0.175,28421924,NC
-0.165,28421925,NC
-0.175,28421926,NC
-0.185,28421927,NC
-0.17,28421928,NC
-0.165,28421929,NC
-0.17,28421930,NC
-0.145,28421931,NC
-0.13,28421932,NC
-0.12,28421933,NC
-0.12,28421934,NC
-0.11,28421935,NC
-0.105,28421936,NC
-0.105,28421937,NC
-0.105,28421938,NC
-0.11,28421939,NC
-0.11,28421940,NC
-0.1,28421941,NC
-0.085,28421942,NC
-0.07,28421943,NC
-0.055,28421944,NC
-0.045,28421945,NC
-0.03,28421946,NC
-0.03,28421947,NC
-0.02,28421948,NC
-0.02,28421949,NC
-0.02,28421950,NC
-0.02,28421951,NC
-0.01,28421952,NC
0.0,28421953,NC
0.01,28421954,NC
0.025,28421955,NC
0.065,28421956,NC
0.075,28421957,NC
0.1,28421958,NC
0.1,28421959,NC
0.105,28421960,NC
0.11,28421961,NC
0.125,28421962,NC
0.13,28421963,NC
0.14,28421964,NC
0.16,28421965,NC
0.175,28421966,NC
0.19,28421967,NC
0.21,28421968,NC
0.22,28421969,NC
0.225,28421970,NC
0.215,28421971,NC
0.21,28421972,NC
0.21,28421973,NC
0.225,28421974,NC
0.22,28421975,NC
0.22,28421976,NC
0.23,28421977,NC
0.235,28421978,NC
0.25,28421979,NC
0.25,28421980,NC
0.245,28421981,NC
0.25,28421982,NC
0.245,28421983,NC
0.225,28421984,NC
0.22,28421985,NC
0.22,28421986,NC
0.215,28421987,NC
0.215,28421988,NC
0.21,28421989,NC
0.205,28421990,NC
0.2,28421991,NC
0.195,28421992,NC
0.17,28421993,NC
0.155,28421994,NC
0.145,28421995,NC
0.125,28421996,NC
0.085,28421997,NC
0.07,28421998,NC
0.045,28421999,NC
0.02,28422000,NC
-0.02,28422001,NC
-0.03,28422002,NC
-0.05,28422003,NC
-0.055,28422004,NC
-0.06,28422005,NC
-0.065,28422006,NC
-0.075,28422007,NC
-0.095,28422008,NC
-0.12,28422009,NC
