channel_0,sample #,type
0.36,21962870,F
0.445,21962871,NC
0.425,21962872,NC
0.325,21962873,NC
0.14,21962874,NC
-0.12,21962875,NC
-0.4,21962876,NC
-0.64,21962877,NC
-0.825,21962878,NC
-0.96,21962879,NC
-1.055,21962880,NC
-1.125,21962881,NC
-1.145,21962882,NC
-1.1,21962883,NC
-1.01,21962884,NC
-0.905,21962885,NC
-0.82,21962886,NC
-0.765,21962887,NC
-0.755,21962888,NC
-0.76,21962889,NC
-0.79,21962890,NC
-0.805,21962891,NC
-0.8,21962892,NC
-0.805,21962893,NC
-0.805,21962894,NC
-0.795,21962895,NC
-0.8,21962896,NC
-0.815,21962897,NC
-0.83,21962898,NC
-0.835,21962899,NC
-0.83,21962900,NC
-0.815,21962901,NC
-0.81,21962902,NC
-0.8,21962903,NC
-0.79,21962904,NC
-0.8,21962905,NC
-0.8,21962906,NC
-0.795,21962907,NC
-0.81,21962908,NC
-0.79,21962909,NC
-0.785,21962910,NC
-0.785,21962911,NC
-0.78,21962912,NC
-0.78,21962913,NC
-0.775,21962914,NC
-0.775,21962915,NC
-0.76,21962916,NC
-0.735,21962917,NC
-0.715,21962918,NC
-0.685,21962919,NC
-0.675,21962920,NC
-0.655,21962921,NC
-0.65,21962922,NC
-0.635,21962923,NC
-0.61,21962924,NC
-0.585,21962925,NC
-0.545,21962926,NC
-0.51,21962927,NC
-0.48,21962928,NC
-0.46,21962929,NC
-0.44,21962930,NC
-0.445,21962931,NC
-0.415,21962932,NC
-0.4,21962933,NC
-0.36,21962934,NC
-0.325,21962935,NC
-0.285,21962936,NC
-0.225,21962937,NC
-0.195,21962938,NC
-0.16,21962939,NC
-0.12,21962940,NC
-0.075,21962941,NC
-0.025,21962942,NC
0.025,21962943,NC
0.065,21962944,NC
0.09,21962945,NC
0.105,21962946,NC
0.125,21962947,NC
0.145,21962948,NC
0.17,21962949,NC
0.2,21962950,NC
0.245,21962951,NC
0.275,21962952,NC
0.305,21962953,NC
0.325,21962954,NC
0.34,21962955,NC
0.33,21962956,NC
0.345,21962957,NC
0.345,21962958,NC
0.35,21962959,NC
0.35,21962960,NC
0.355,21962961,NC
0.33,21962962,NC
0.315,21962963,NC
0.31,21962964,NC
0.295,21962965,NC
0.28,21962966,NC
0.275,21962967,NC
0.255,21962968,NC
0.235,21962969,NC
0.2,21962970,NC
0.17,21962971,NC
0.13,21962972,NC
0.095,21962973,NC
0.08,21962974,NC
0.075,21962975,NC
0.065,21962976,NC
0.055,21962977,NC
0.03,21962978,NC
0.0,21962979,NC
-0.035,21962980,NC
-0.065,21962981,NC
-0.095,21962982,NC
-0.1,21962983,NC
-0.105,21962984,NC
-0.11,21962985,NC
-0.105,21962986,NC
-0.125,21962987,NC
-0.135,21962988,NC
-0.145,21962989,NC
-0.165,21962990,NC
-0.185,21962991,NC
-0.205,21962992,NC
-0.205,21962993,NC
-0.205,21962994,NC
-0.215,21962995,NC
-0.23,21962996,NC
-0.235,21962997,NC
-0.24,21962998,NC
-0.24,21962999,NC
-0.23,21963000,NC
-0.215,21963001,NC
-0.22,21963002,NC
-0.21,21963003,NC
-0.215,21963004,NC
-0.245,21963005,NC
-0.265,21963006,NC
-0.27,21963007,NC
-0.28,21963008,NC
-0.275,21963009,NC
-0.255,21963010,NC
-0.245,21963011,NC
-0.24,21963012,NC
-0.21,21963013,NC
-0.205,21963014,NC
-0.195,21963015,NC
-0.175,21963016,NC
-0.15,21963017,NC
-0.13,21963018,NC
-0.11,21963019,NC
-0.1,21963020,NC
-0.07,21963021,NC
-0.065,21963022,NC
-0.06,21963023,NC
-0.035,21963024,NC
-0.025,21963025,NC
-0.005,21963026,NC
-0.005,21963027,NC
-0.015,21963028,NC
-0.035,21963029,NC
-0.065,21963030,NC
-0.13,21963031,NC
-0.2,21963032,NC
-0.26,21963033,NC
-0.3,21963034,NC
-0.345,21963035,NC
-0.355,21963036,NC
-0.375,21963037,NC
-0.39,21963038,NC
-0.4,21963039,NC
-0.415,21963040,NC
-0.425,21963041,NC
