channel_0,sample #,type
1.355,19954544,N
1.38,19954545,NC
1.225,19954546,NC
0.905,19954547,NC
0.475,19954548,NC
0.015,19954549,NC
-0.425,19954550,NC
-0.66,19954551,NC
-0.67,19954552,NC
-0.605,19954553,NC
-0.525,19954554,NC
-0.445,19954555,NC
-0.365,19954556,NC
-0.295,19954557,NC
-0.235,19954558,NC
-0.21,19954559,NC
-0.19,19954560,NC
-0.185,19954561,NC
-0.195,19954562,NC
-0.195,19954563,NC
-0.175,19954564,NC
-0.18,19954565,NC
-0.185,19954566,NC
-0.185,19954567,NC
-0.195,19954568,NC
-0.175,19954569,NC
-0.17,19954570,NC
-0.19,19954571,NC
-0.2,19954572,NC
-0.195,19954573,NC
-0.195,19954574,NC
-0.185,19954575,NC
-0.175,19954576,NC
-0.165,19954577,NC
-0.17,19954578,NC
-0.17,19954579,NC
-0.175,19954580,NC
-0.15,19954581,NC
-0.13,19954582,NC
-0.125,19954583,NC
-0.12,19954584,NC
-0.12,19954585,NC
-0.095,19954586,NC
-0.095,19954587,NC
-0.095,19954588,NC
-0.1,19954589,NC
-0.1,19954590,NC
-0.075,19954591,NC
-0.065,19954592,NC
-0.055,19954593,NC
-0.04,19954594,NC
-0.04,19954595,NC
-0.045,19954596,NC
-0.045,19954597,NC
-0.035,19954598,NC
-0.02,19954599,NC
0.005,19954600,NC
0.015,19954601,NC
0.035,19954602,NC
0.045,19954603,NC
0.06,19954604,NC
0.07,19954605,NC
0.09,19954606,NC
0.08,19954607,NC
0.105,19954608,NC
0.095,19954609,NC
0.105,19954610,NC
0.125,19954611,NC
0.16,19954612,NC
0.165,19954613,NC
0.165,19954614,NC
0.16,19954615,NC
0.175,19954616,NC
0.18,19954617,NC
0.195,19954618,NC
0.2,19954619,NC
0.195,19954620,NC
0.185,19954621,NC
0.19,19954622,NC
0.195,19954623,NC
0.22,19954624,NC
0.22,19954625,NC
0.21,19954626,NC
0.2,19954627,NC
0.21,19954628,NC
0.215,19954629,NC
0.21,19954630,NC
0.215,19954631,NC
0.2,19954632,NC
0.18,19954633,NC
0.155,19954634,NC
0.13,19954635,NC
0.13,19954636,NC
0.115,19954637,NC
0.09,19954638,NC
0.055,19954639,NC
0.025,19954640,NC
0.02,19954641,NC
0.01,19954642,NC
-0.005,19954643,NC
-0.025,19954644,NC
-0.05,19954645,NC
-0.07,19954646,NC
-0.07,19954647,NC
-0.07,19954648,NC
-0.07,19954649,NC
-0.085,19954650,NC
-0.105,19954651,NC
-0.11,19954652,NC
-0.125,19954653,NC
-0.09,19954654,NC
-0.085,19954655,NC
