channel_0,sample #,type
2.05,8442927,N
2.07,8442928,NC
1.88,8442929,NC
1.365,8442930,NC
0.725,8442931,NC
0.085,8442932,NC
-0.53,8442933,NC
-0.57,8442934,NC
-0.48,8442935,NC
-0.43,8442936,NC
-0.43,8442937,NC
-0.45,8442938,NC
-0.45,8442939,NC
-0.42,8442940,NC
-0.4,8442941,NC
-0.375,8442942,NC
-0.345,8442943,NC
-0.275,8442944,NC
-0.225,8442945,NC
-0.19,8442946,NC
-0.195,8442947,NC
-0.2,8442948,NC
-0.21,8442949,NC
-0.21,8442950,NC
-0.195,8442951,NC
-0.17,8442952,NC
-0.185,8442953,NC
-0.18,8442954,NC
-0.195,8442955,NC
-0.185,8442956,NC
-0.17,8442957,NC
-0.145,8442958,NC
-0.16,8442959,NC
-0.18,8442960,NC
-0.18,8442961,NC
-0.165,8442962,NC
-0.15,8442963,NC
-0.14,8442964,NC
-0.135,8442965,NC
-0.145,8442966,NC
-0.15,8442967,NC
-0.145,8442968,NC
-0.13,8442969,NC
-0.12,8442970,NC
-0.125,8442971,NC
-0.115,8442972,NC
-0.13,8442973,NC
-0.12,8442974,NC
-0.105,8442975,NC
-0.085,8442976,NC
-0.09,8442977,NC
-0.11,8442978,NC
-0.11,8442979,NC
-0.1,8442980,NC
-0.08,8442981,NC
-0.07,8442982,NC
-0.07,8442983,NC
-0.08,8442984,NC
-0.07,8442985,NC
-0.08,8442986,NC
-0.06,8442987,NC
-0.03,8442988,NC
-0.045,8442989,NC
-0.045,8442990,NC
-0.065,8442991,NC
-0.035,8442992,NC
-0.03,8442993,NC
-0.005,8442994,NC
-0.005,8442995,NC
-0.02,8442996,NC
-0.025,8442997,NC
0.01,8442998,NC
0.02,8442999,NC
0.05,8443000,NC
0.045,8443001,NC
0.045,8443002,NC
0.05,8443003,NC
0.055,8443004,NC
0.085,8443005,NC
0.11,8443006,NC
0.12,8443007,NC
0.125,8443008,NC
0.13,8443009,NC
0.165,8443010,NC
0.19,8443011,NC
0.215,8443012,NC
0.24,8443013,NC
0.22,8443014,NC
0.23,8443015,NC
0.27,8443016,NC
0.295,8443017,NC
0.34,8443018,NC
0.35,8443019,NC
0.355,8443020,NC
0.38,8443021,NC
0.4,8443022,NC
0.455,8443023,NC
0.495,8443024,NC
0.525,8443025,NC
0.54,8443026,NC
0.55,8443027,NC
0.58,8443028,NC
0.63,8443029,NC
0.665,8443030,NC
0.66,8443031,NC
0.685,8443032,NC
0.71,8443033,NC
0.735,8443034,NC
0.77,8443035,NC
0.805,8443036,NC
0.815,8443037,NC
0.82,8443038,NC
0.835,8443039,NC
0.84,8443040,NC
0.87,8443041,NC
0.87,8443042,NC
0.855,8443043,NC
0.825,8443044,NC
0.77,8443045,NC
0.74,8443046,NC
0.7,8443047,NC
0.67,8443048,NC
0.59,8443049,NC
0.515,8443050,NC
0.445,8443051,NC
0.385,8443052,NC
0.335,8443053,NC
0.29,8443054,NC
0.23,8443055,NC
0.16,8443056,NC
0.1,8443057,NC
0.035,8443058,NC
0.01,8443059,NC
-0.01,8443060,NC
-0.045,8443061,NC
-0.08,8443062,NC
-0.13,8443063,NC
-0.13,8443064,NC
-0.15,8443065,NC
-0.15,8443066,NC
-0.175,8443067,NC
-0.21,8443068,NC
-0.225,8443069,NC
-0.23,8443070,NC
-0.23,8443071,NC
-0.22,8443072,NC
-0.235,8443073,NC
-0.255,8443074,NC
-0.26,8443075,NC
-0.255,8443076,NC
-0.255,8443077,NC
-0.24,8443078,NC
-0.25,8443079,NC
-0.26,8443080,NC
-0.27,8443081,NC
-0.26,8443082,NC
-0.26,8443083,NC
-0.235,8443084,NC
-0.265,8443085,NC
-0.26,8443086,NC
-0.275,8443087,NC
-0.275,8443088,NC
-0.255,8443089,NC
-0.25,8443090,NC
-0.25,8443091,NC
-0.265,8443092,NC
-0.275,8443093,NC
-0.275,8443094,NC
-0.255,8443095,NC
-0.24,8443096,NC
-0.255,8443097,NC
-0.265,8443098,NC
-0.27,8443099,NC
-0.26,8443100,NC
-0.245,8443101,NC
-0.235,8443102,NC
-0.25,8443103,NC
-0.25,8443104,NC
-0.265,8443105,NC
-0.25,8443106,NC
-0.235,8443107,NC
-0.225,8443108,NC
-0.23,8443109,NC
-0.245,8443110,NC
-0.26,8443111,NC
-0.26,8443112,NC
-0.25,8443113,NC
-0.22,8443114,NC
-0.225,8443115,NC
-0.245,8443116,NC
-0.25,8443117,NC
-0.255,8443118,NC
-0.24,8443119,NC
-0.215,8443120,NC
-0.245,8443121,NC
-0.255,8443122,NC
-0.27,8443123,NC
-0.27,8443124,NC
-0.255,8443125,NC
-0.23,8443126,NC
-0.24,8443127,NC
-0.27,8443128,NC
