channel_0,sample #,type
1.73,31064122,N
1.665,31064123,NC
1.48,31064124,NC
1.175,31064125,NC
0.815,31064126,NC
0.465,31064127,NC
0.145,31064128,NC
-0.09,31064129,NC
-0.25,31064130,NC
-0.335,31064131,NC
-0.355,31064132,NC
-0.335,31064133,NC
-0.26,31064134,NC
-0.205,31064135,NC
-0.17,31064136,NC
-0.18,31064137,NC
-0.225,31064138,NC
-0.27,31064139,NC
-0.3,31064140,NC
-0.32,31064141,NC
-0.32,31064142,NC
-0.3,31064143,NC
-0.28,31064144,NC
-0.255,31064145,NC
-0.245,31064146,NC
-0.22,31064147,NC
-0.22,31064148,NC
-0.23,31064149,NC
-0.25,31064150,NC
-0.25,31064151,NC
-0.265,31064152,NC
-0.255,31064153,NC
-0.26,31064154,NC
-0.25,31064155,NC
-0.265,31064156,NC
-0.25,31064157,NC
-0.245,31064158,NC
-0.23,31064159,NC
-0.24,31064160,NC
-0.245,31064161,NC
-0.255,31064162,NC
-0.25,31064163,NC
-0.28,31064164,NC
-0.26,31064165,NC
-0.25,31064166,NC
-0.23,31064167,NC
-0.225,31064168,NC
-0.21,31064169,NC
-0.21,31064170,NC
-0.23,31064171,NC
-0.25,31064172,NC
-0.285,31064173,NC
-0.29,31064174,NC
-0.295,31064175,NC
-0.275,31064176,NC
-0.255,31064177,NC
-0.225,31064178,NC
-0.195,31064179,NC
-0.2,31064180,NC
-0.175,31064181,NC
-0.18,31064182,NC
-0.185,31064183,NC
-0.19,31064184,NC
-0.225,31064185,NC
-0.24,31064186,NC
-0.26,31064187,NC
-0.26,31064188,NC
-0.24,31064189,NC
-0.21,31064190,NC
-0.175,31064191,NC
-0.155,31064192,NC
-0.125,31064193,NC
-0.11,31064194,NC
-0.12,31064195,NC
-0.125,31064196,NC
-0.15,31064197,NC
-0.18,31064198,NC
-0.19,31064199,NC
-0.215,31064200,NC
-0.225,31064201,NC
-0.235,31064202,NC
-0.23,31064203,NC
-0.22,31064204,NC
-0.195,31064205,NC
-0.165,31064206,NC
-0.14,31064207,NC
-0.125,31064208,NC
-0.145,31064209,NC
-0.18,31064210,NC
-0.19,31064211,NC
-0.195,31064212,NC
-0.185,31064213,NC
-0.19,31064214,NC
-0.18,31064215,NC
-0.17,31064216,NC
-0.17,31064217,NC
-0.145,31064218,NC
-0.14,31064219,NC
-0.125,31064220,NC
-0.1,31064221,NC
-0.08,31064222,NC
-0.05,31064223,NC
-0.035,31064224,NC
-0.01,31064225,NC
-0.01,31064226,NC
-0.005,31064227,NC
-0.045,31064228,NC
-0.075,31064229,NC
-0.09,31064230,NC
-0.11,31064231,NC
-0.11,31064232,NC
-0.115,31064233,NC
-0.115,31064234,NC
-0.115,31064235,NC
-0.105,31064236,NC
-0.1,31064237,NC
-0.11,31064238,NC
-0.12,31064239,NC
-0.115,31064240,NC
-0.09,31064241,NC
-0.06,31064242,NC
-0.065,31064243,NC
-0.065,31064244,NC
-0.095,31064245,NC
-0.135,31064246,NC
-0.135,31064247,NC
-0.115,31064248,NC
-0.11,31064249,NC
-0.085,31064250,NC
-0.055,31064251,NC
-0.05,31064252,NC
-0.055,31064253,NC
-0.085,31064254,NC
-0.095,31064255,NC
-0.13,31064256,NC
-0.14,31064257,NC
-0.125,31064258,NC
-0.11,31064259,NC
-0.095,31064260,NC
-0.08,31064261,NC
-0.08,31064262,NC
-0.07,31064263,NC
-0.08,31064264,NC
-0.085,31064265,NC
-0.085,31064266,NC
-0.08,31064267,NC
-0.075,31064268,NC
-0.08,31064269,NC
-0.075,31064270,NC
-0.065,31064271,NC
-0.065,31064272,NC
-0.07,31064273,NC
-0.08,31064274,NC
-0.085,31064275,NC
-0.07,31064276,NC
-0.06,31064277,NC
-0.06,31064278,NC
-0.06,31064279,NC
-0.05,31064280,NC
-0.055,31064281,NC
-0.055,31064282,NC
-0.04,31064283,NC
-0.055,31064284,NC
-0.05,31064285,NC
-0.05,31064286,NC
-0.06,31064287,NC
-0.08,31064288,NC
-0.085,31064289,NC
-0.08,31064290,NC
-0.07,31064291,NC
-0.04,31064292,NC
-0.005,31064293,NC
0.015,31064294,NC
0.04,31064295,NC
0.035,31064296,NC
0.045,31064297,NC
0.065,31064298,NC
0.075,31064299,NC
0.1,31064300,NC
0.11,31064301,NC
0.095,31064302,NC
0.075,31064303,NC
0.045,31064304,NC
0.025,31064305,NC
0.015,31064306,NC
-0.005,31064307,NC
-0.03,31064308,NC
-0.035,31064309,NC
-0.04,31064310,NC
-0.04,31064311,NC
-0.05,31064312,NC
-0.06,31064313,NC
-0.07,31064314,NC
-0.105,31064315,NC
-0.12,31064316,NC
-0.125,31064317,NC
-0.145,31064318,NC
-0.145,31064319,NC
-0.155,31064320,NC
-0.15,31064321,NC
-0.165,31064322,NC
-0.17,31064323,NC
-0.16,31064324,NC
-0.165,31064325,NC
-0.165,31064326,NC
-0.2,31064327,NC
-0.19,31064328,NC
-0.18,31064329,NC
-0.175,31064330,NC
-0.175,31064331,NC
-0.195,31064332,NC
-0.2,31064333,NC
-0.195,31064334,NC
-0.15,31064335,NC
-0.075,31064336,NC
0.035,31064337,NC
0.195,31064338,NC
0.385,31064339,NC
0.63,31064340,NC
0.89,31064341,NC
1.17,31064342,NC
1.415,31064343,NC
1.61,31064344,NC
1.7,31064345,N
1.655,31064346,NC
1.46,31064347,NC
1.145,31064348,NC
0.775,31064349,NC
0.405,31064350,NC
0.1,31064351,NC
-0.115,31064352,NC
-0.235,31064353,NC
-0.28,31064354,NC
-0.275,31064355,NC
-0.255,31064356,NC
-0.24,31064357,NC
-0.22,31064358,NC
-0.21,31064359,NC
-0.215,31064360,NC
-0.215,31064361,NC
-0.24,31064362,NC
-0.285,31064363,NC
-0.285,31064364,NC
-0.29,31064365,NC
-0.29,31064366,NC
-0.295,31064367,NC
-0.275,31064368,NC
-0.27,31064369,NC
-0.265,31064370,NC
-0.28,31064371,NC
-0.3,31064372,NC
-0.31,31064373,NC
-0.305,31064374,NC
-0.31,31064375,NC
-0.295,31064376,NC
-0.295,31064377,NC
-0.285,31064378,NC
-0.29,31064379,NC
-0.31,31064380,NC
-0.31,31064381,NC
-0.325,31064382,NC
-0.31,31064383,NC
-0.32,31064384,NC
-0.305,31064385,NC
-0.305,31064386,NC
-0.3,31064387,NC
-0.285,31064388,NC
-0.275,31064389,NC
-0.27,31064390,NC
-0.275,31064391,NC
-0.275,31064392,NC
-0.265,31064393,NC
-0.27,31064394,NC
-0.255,31064395,NC
-0.255,31064396,NC
-0.245,31064397,NC
-0.225,31064398,NC
-0.21,31064399,NC
-0.22,31064400,NC
-0.24,31064401,NC
-0.26,31064402,NC
-0.28,31064403,NC
-0.28,31064404,NC
-0.27,31064405,NC
-0.265,31064406,NC
-0.265,31064407,NC
-0.275,31064408,NC
-0.27,31064409,NC
-0.27,31064410,NC
-0.25,31064411,NC
-0.22,31064412,NC
-0.21,31064413,NC
-0.21,31064414,NC
-0.225,31064415,NC
-0.245,31064416,NC
-0.245,31064417,NC
-0.24,31064418,NC
-0.235,31064419,NC
-0.205,31064420,NC
-0.17,31064421,NC
-0.17,31064422,NC
-0.17,31064423,NC
-0.165,31064424,NC
-0.195,31064425,NC
-0.245,31064426,NC
-0.3,31064427,NC
-0.315,31064428,NC
-0.32,31064429,NC
-0.295,31064430,NC
-0.265,31064431,NC
-0.24,31064432,NC
-0.205,31064433,NC
-0.19,31064434,NC
-0.195,31064435,NC
-0.19,31064436,NC
-0.19,31064437,NC
-0.205,31064438,NC
-0.225,31064439,NC
-0.235,31064440,NC
-0.225,31064441,NC
-0.21,31064442,NC
