channel_0,sample #,type
0.135,7395976,N
0.135,7395977,NC
0.04,7395978,NC
-0.11,7395979,NC
-0.265,7395980,NC
-0.435,7395981,NC
-0.585,7395982,NC
-0.73,7395983,NC
-0.89,7395984,NC
-1.045,7395985,NC
-1.145,7395986,NC
-1.185,7395987,NC
-1.165,7395988,NC
-1.115,7395989,NC
-1.045,7395990,NC
-0.985,7395991,NC
-0.935,7395992,NC
-0.915,7395993,NC
-0.89,7395994,NC
-0.885,7395995,NC
-0.895,7395996,NC
-0.895,7395997,NC
-0.9,7395998,NC
-0.9,7395999,NC
-0.9,7396000,NC
-0.9,7396001,NC
-0.875,7396002,NC
-0.865,7396003,NC
-0.85,7396004,NC
-0.825,7396005,NC
-0.83,7396006,NC
-0.84,7396007,NC
-0.875,7396008,NC
-0.92,7396009,NC
-0.93,7396010,NC
-0.95,7396011,NC
-0.98,7396012,NC
-0.99,7396013,NC
-0.995,7396014,NC
-0.995,7396015,NC
-1.01,7396016,NC
-1.0,7396017,NC
-1.005,7396018,NC
-1.01,7396019,NC
-1.01,7396020,NC
-1.0,7396021,NC
-0.995,7396022,NC
-0.995,7396023,NC
-0.99,7396024,NC
-0.985,7396025,NC
-0.995,7396026,NC
-0.99,7396027,NC
-0.98,7396028,NC
-0.985,7396029,NC
-0.975,7396030,NC
-0.97,7396031,NC
-0.97,7396032,NC
-0.965,7396033,NC
-0.965,7396034,NC
-0.965,7396035,NC
-0.99,7396036,NC
-1.0,7396037,NC
-1.02,7396038,NC
-1.035,7396039,NC
-1.04,7396040,NC
-1.045,7396041,NC
-1.05,7396042,NC
-1.035,7396043,NC
-1.04,7396044,NC
-1.02,7396045,NC
-0.995,7396046,NC
-0.98,7396047,NC
-0.965,7396048,NC
-0.96,7396049,NC
-0.96,7396050,NC
-0.955,7396051,NC
-0.965,7396052,NC
-0.96,7396053,NC
-0.97,7396054,NC
-0.97,7396055,NC
-1.015,7396056,NC
-1.055,7396057,NC
-1.12,7396058,NC
-1.175,7396059,NC
-1.2,7396060,NC
-1.21,7396061,NC
-1.205,7396062,NC
-1.175,7396063,NC
-1.155,7396064,NC
-1.125,7396065,NC
-1.105,7396066,NC
-1.09,7396067,NC
-1.075,7396068,NC
-1.08,7396069,NC
-1.045,7396070,NC
-1.045,7396071,NC
-1.03,7396072,NC
-1.025,7396073,NC
-1.025,7396074,NC
-1.01,7396075,NC
