channel_0,sample #,type
0.145,15920119,V
0.17,15920120,NC
0.155,15920121,NC
0.11,15920122,NC
0.03,15920123,NC
-0.06,15920124,NC
-0.17,15920125,NC
-0.335,15920126,NC
-0.525,15920127,NC
-0.7,15920128,NC
-0.765,15920129,NC
-0.74,15920130,NC
-0.66,15920131,NC
-0.63,15920132,NC
-0.625,15920133,NC
-0.62,15920134,NC
-0.61,15920135,NC
-0.59,15920136,NC
-0.575,15920137,NC
-0.585,15920138,NC
-0.57,15920139,NC
-0.555,15920140,NC
-0.525,15920141,NC
-0.49,15920142,NC
-0.48,15920143,NC
-0.485,15920144,NC
-0.515,15920145,NC
-0.535,15920146,NC
-0.53,15920147,NC
-0.5,15920148,NC
-0.455,15920149,NC
-0.43,15920150,NC
-0.375,15920151,NC
-0.325,15920152,NC
-0.24,15920153,NC
-0.15,15920154,NC
-0.07,15920155,NC
-0.02,15920156,NC
0.0,15920157,NC
-0.005,15920158,NC
-0.015,15920159,NC
0.0,15920160,NC
0.01,15920161,NC
0.01,15920162,NC
0.0,15920163,NC
-0.005,15920164,NC
0.0,15920165,NC
0.01,15920166,NC
0.02,15920167,NC
0.015,15920168,NC
-0.005,15920169,NC
-0.015,15920170,NC
-0.01,15920171,NC
-0.015,15920172,NC
-0.02,15920173,NC
-0.02,15920174,NC
-0.035,15920175,NC
-0.045,15920176,NC
-0.035,15920177,NC
-0.03,15920178,NC
-0.015,15920179,NC
-0.025,15920180,NC
-0.02,15920181,NC
-0.025,15920182,NC
-0.02,15920183,NC
-0.015,15920184,NC
0.005,15920185,NC
0.01,15920186,NC
0.01,15920187,NC
0.015,15920188,NC
0.025,15920189,NC
0.045,15920190,NC
0.065,15920191,NC
0.065,15920192,NC
0.06,15920193,NC
0.065,15920194,NC
0.08,15920195,NC
0.1,15920196,NC
0.115,15920197,NC
0.135,15920198,NC
0.135,15920199,NC
0.145,15920200,NC
0.15,15920201,NC
0.175,15920202,NC
0.2,15920203,NC
0.21,15920204,NC
0.215,15920205,NC
0.235,15920206,NC
0.25,15920207,NC
0.285,15920208,NC
0.31,15920209,NC
0.32,15920210,NC
0.335,15920211,NC
0.35,15920212,NC
0.375,15920213,NC
0.405,15920214,NC
0.425,15920215,NC
0.445,15920216,NC
0.445,15920217,NC
0.465,15920218,NC
0.485,15920219,NC
0.51,15920220,NC
0.53,15920221,NC
0.54,15920222,NC
0.54,15920223,NC
0.545,15920224,NC
0.55,15920225,NC
0.56,15920226,NC
0.56,15920227,NC
0.555,15920228,NC
0.54,15920229,NC
0.505,15920230,NC
0.485,15920231,NC
0.485,15920232,NC
0.465,15920233,NC
0.44,15920234,NC
0.4,15920235,NC
0.365,15920236,NC
0.33,15920237,NC
0.3,15920238,NC
0.285,15920239,NC
0.24,15920240,NC
0.2,15920241,NC
0.16,15920242,NC
0.145,15920243,NC
0.125,15920244,NC
0.1,15920245,NC
0.06,15920246,NC
0.04,15920247,NC
0.01,15920248,NC
-0.015,15920249,NC
-0.03,15920250,NC
-0.045,15920251,NC
-0.06,15920252,NC
-0.085,15920253,NC
-0.11,15920254,NC
-0.115,15920255,NC
-0.115,15920256,NC
-0.125,15920257,NC
-0.125,15920258,NC
-0.15,15920259,NC
-0.16,15920260,NC
-0.165,15920261,NC
-0.16,15920262,NC
-0.16,15920263,NC
-0.175,15920264,NC
-0.17,15920265,NC
-0.19,15920266,NC
-0.17,15920267,NC
-0.175,15920268,NC
-0.16,15920269,NC
-0.175,15920270,NC
-0.185,15920271,NC
-0.19,15920272,NC
-0.185,15920273,NC
-0.175,15920274,NC
-0.17,15920275,NC
-0.17,15920276,NC
-0.175,15920277,NC
-0.185,15920278,NC
-0.18,15920279,NC
-0.175,15920280,NC
-0.17,15920281,NC
-0.16,15920282,NC
-0.18,15920283,NC
-0.205,15920284,NC
-0.2,15920285,NC
-0.175,15920286,NC
-0.175,15920287,NC
-0.175,15920288,NC
-0.185,15920289,NC
-0.19,15920290,NC
-0.185,15920291,NC
-0.17,15920292,NC
-0.18,15920293,NC
-0.17,15920294,NC
-0.18,15920295,NC
-0.185,15920296,NC
-0.185,15920297,NC
-0.175,15920298,NC
-0.16,15920299,NC
-0.165,15920300,NC
-0.175,15920301,NC
-0.195,15920302,NC
-0.18,15920303,NC
-0.17,15920304,NC
-0.17,15920305,NC
-0.185,15920306,NC
-0.185,15920307,NC
-0.19,15920308,NC
-0.205,15920309,NC
-0.2,15920310,NC
-0.18,15920311,NC
-0.18,15920312,NC
-0.19,15920313,NC
-0.205,15920314,NC
-0.19,15920315,NC
-0.19,15920316,NC
-0.18,15920317,NC
-0.185,15920318,NC
-0.2,15920319,NC
-0.205,15920320,NC
-0.21,15920321,NC
-0.2,15920322,NC
-0.19,15920323,NC
-0.2,15920324,NC
-0.205,15920325,NC
-0.215,15920326,NC
-0.205,15920327,NC
-0.2,15920328,NC
-0.205,15920329,NC
-0.205,15920330,NC
-0.205,15920331,NC
-0.215,15920332,NC
-0.21,15920333,NC
-0.21,15920334,NC
-0.195,15920335,NC
-0.2,15920336,NC
-0.215,15920337,NC
-0.21,15920338,NC
-0.22,15920339,NC
-0.21,15920340,NC
-0.2,15920341,NC
-0.21,15920342,NC
-0.225,15920343,NC
-0.23,15920344,NC
-0.22,15920345,NC
-0.22,15920346,NC
-0.21,15920347,NC
-0.22,15920348,NC
-0.225,15920349,NC
-0.235,15920350,NC
-0.235,15920351,NC
-0.225,15920352,NC
-0.21,15920353,NC
-0.215,15920354,NC
-0.225,15920355,NC
-0.235,15920356,NC
-0.225,15920357,NC
-0.225,15920358,NC
-0.21,15920359,NC
-0.21,15920360,NC
-0.225,15920361,NC
-0.23,15920362,NC
-0.23,15920363,NC
-0.225,15920364,NC
-0.22,15920365,NC
-0.225,15920366,NC
-0.23,15920367,NC
-0.24,15920368,NC
-0.23,15920369,NC
-0.225,15920370,NC
-0.23,15920371,NC
-0.225,15920372,NC
-0.24,15920373,NC
-0.25,15920374,NC
-0.23,15920375,NC
-0.225,15920376,NC
-0.22,15920377,NC
-0.225,15920378,NC
-0.235,15920379,NC
-0.23,15920380,NC
-0.235,15920381,NC
-0.24,15920382,NC
-0.23,15920383,NC
-0.22,15920384,NC
-0.23,15920385,NC
-0.245,15920386,NC
-0.23,15920387,NC
-0.23,15920388,NC
-0.225,15920389,NC
-0.235,15920390,NC
-0.235,15920391,NC
-0.25,15920392,NC
-0.235,15920393,NC
-0.225,15920394,NC
-0.22,15920395,NC
-0.24,15920396,NC
-0.245,15920397,NC
-0.235,15920398,NC
-0.24,15920399,NC
-0.23,15920400,NC
-0.225,15920401,NC
-0.24,15920402,NC
-0.22,15920403,NC
-0.24,15920404,NC
-0.235,15920405,NC
-0.23,15920406,NC
-0.23,15920407,NC
-0.23,15920408,NC
-0.24,15920409,NC
-0.245,15920410,NC
-0.24,15920411,NC
-0.23,15920412,NC
-0.235,15920413,NC
-0.225,15920414,NC
-0.235,15920415,NC
-0.24,15920416,NC
-0.235,15920417,NC
-0.225,15920418,NC
-0.225,15920419,NC
-0.235,15920420,NC
-0.23,15920421,NC
-0.25,15920422,NC
-0.235,15920423,NC
-0.23,15920424,NC
-0.22,15920425,NC
-0.23,15920426,NC
-0.235,15920427,NC
-0.25,15920428,NC
-0.24,15920429,NC
-0.235,15920430,NC
-0.225,15920431,NC
-0.225,15920432,NC
-0.235,15920433,NC
-0.24,15920434,NC
-0.24,15920435,NC
-0.225,15920436,NC
-0.215,15920437,NC
-0.22,15920438,NC
-0.225,15920439,NC
-0.235,15920440,NC
-0.24,15920441,NC
-0.225,15920442,NC
-0.215,15920443,NC
-0.22,15920444,NC
-0.225,15920445,NC
-0.23,15920446,NC
-0.235,15920447,NC
-0.23,15920448,NC
-0.22,15920449,NC
-0.22,15920450,NC
-0.24,15920451,NC
-0.23,15920452,NC
-0.23,15920453,NC
-0.225,15920454,NC
-0.22,15920455,NC
-0.215,15920456,NC
-0.23,15920457,NC
-0.23,15920458,NC
-0.225,15920459,NC
-0.23,15920460,NC
-0.215,15920461,NC
-0.215,15920462,NC
-0.225,15920463,NC
-0.23,15920464,NC
-0.22,15920465,NC
-0.215,15920466,NC
-0.205,15920467,NC
-0.215,15920468,NC
-0.215,15920469,NC
-0.23,15920470,NC
-0.225,15920471,NC
-0.2,15920472,NC
-0.205,15920473,NC
-0.21,15920474,NC
-0.22,15920475,NC
-0.23,15920476,NC
-0.225,15920477,NC
-0.21,15920478,NC
-0.205,15920479,NC
-0.21,15920480,NC
-0.225,15920481,NC
-0.23,15920482,NC
-0.22,15920483,NC
-0.215,15920484,NC
-0.22,15920485,NC
-0.215,15920486,NC
-0.225,15920487,NC
-0.23,15920488,NC
-0.22,15920489,NC
-0.215,15920490,NC
-0.215,15920491,NC
-0.215,15920492,NC
-0.22,15920493,NC
-0.225,15920494,NC
-0.235,15920495,NC
-0.22,15920496,NC
-0.22,15920497,NC
-0.22,15920498,NC
-0.225,15920499,NC
-0.235,15920500,NC
-0.23,15920501,NC
-0.225,15920502,NC
-0.215,15920503,NC
-0.215,15920504,NC
-0.225,15920505,NC
-0.24,15920506,NC
-0.225,15920507,NC
-0.22,15920508,NC
-0.205,15920509,NC
-0.205,15920510,NC
-0.21,15920511,NC
-0.225,15920512,NC
-0.225,15920513,NC
-0.225,15920514,NC
-0.215,15920515,NC
-0.205,15920516,NC
-0.22,15920517,NC
-0.22,15920518,NC
-0.22,15920519,NC
-0.22,15920520,NC
-0.2,15920521,NC
-0.215,15920522,NC
-0.215,15920523,NC
-0.22,15920524,NC
-0.215,15920525,NC
-0.22,15920526,NC
-0.205,15920527,NC
-0.205,15920528,NC
-0.215,15920529,NC
-0.22,15920530,NC
-0.215,15920531,NC
-0.215,15920532,NC
-0.205,15920533,NC
-0.195,15920534,NC
-0.205,15920535,NC
-0.215,15920536,NC
-0.205,15920537,NC
-0.205,15920538,NC
-0.195,15920539,NC
-0.19,15920540,NC
-0.18,15920541,NC
-0.175,15920542,NC
-0.16,15920543,NC
-0.16,15920544,NC
-0.155,15920545,NC
-0.155,15920546,NC
-0.15,15920547,NC
-0.15,15920548,NC
-0.14,15920549,NC
-0.125,15920550,NC
-0.115,15920551,NC
-0.115,15920552,NC
-0.115,15920553,NC
-0.125,15920554,NC
-0.11,15920555,NC
-0.095,15920556,NC
-0.08,15920557,NC
-0.07,15920558,NC
-0.09,15920559,NC
-0.1,15920560,NC
-0.11,15920561,NC
-0.105,15920562,NC
-0.11,15920563,NC
-0.125,15920564,NC
-0.13,15920565,NC
-0.15,15920566,NC
-0.14,15920567,NC
-0.145,15920568,NC
-0.15,15920569,NC
-0.165,15920570,NC
-0.165,15920571,NC
-0.18,15920572,NC
-0.19,15920573,NC
-0.19,15920574,NC
-0.195,15920575,NC
-0.195,15920576,NC
-0.21,15920577,NC
-0.21,15920578,NC
-0.205,15920579,NC
-0.205,15920580,NC
-0.2,15920581,NC
-0.205,15920582,NC
-0.22,15920583,NC
-0.235,15920584,NC
-0.24,15920585,NC
-0.22,15920586,NC
-0.21,15920587,NC
-0.225,15920588,NC
-0.235,15920589,NC
-0.24,15920590,NC
-0.235,15920591,NC
-0.23,15920592,NC
-0.215,15920593,NC
-0.22,15920594,NC
-0.235,15920595,NC
-0.245,15920596,NC
-0.25,15920597,NC
-0.23,15920598,NC
-0.215,15920599,NC
-0.225,15920600,NC
-0.225,15920601,NC
-0.235,15920602,NC
-0.23,15920603,NC
-0.225,15920604,NC
-0.21,15920605,NC
-0.205,15920606,NC
-0.215,15920607,NC
-0.225,15920608,NC
-0.215,15920609,NC
-0.185,15920610,NC
-0.155,15920611,NC
-0.15,15920612,NC
-0.135,15920613,NC
-0.13,15920614,NC
-0.11,15920615,NC
-0.025,15920616,NC
0.06,15920617,NC
0.16,15920618,NC
0.28,15920619,NC
0.385,15920620,NC
0.51,15920621,NC
0.61,15920622,NC
0.715,15920623,NC
0.84,15920624,NC
0.94,15920625,N
0.98,15920626,NC
0.925,15920627,NC
0.79,15920628,NC
0.595,15920629,NC
0.37,15920630,NC
0.155,15920631,NC
-0.005,15920632,NC
-0.135,15920633,NC
-0.235,15920634,NC
-0.295,15920635,NC
-0.3,15920636,NC
-0.255,15920637,NC
-0.215,15920638,NC
-0.2,15920639,NC
