channel_0,sample #,type
-2.095,15197780,V
-2.06,15197781,NC
-2.02,15197782,NC
-1.945,15197783,NC
-1.815,15197784,NC
-1.705,15197785,NC
-1.59,15197786,NC
-1.465,15197787,NC
-1.325,15197788,NC
-1.205,15197789,NC
-1.11,15197790,NC
-1.01,15197791,NC
-0.91,15197792,NC
-0.845,15197793,NC
-0.8,15197794,NC
-0.77,15197795,NC
-0.74,15197796,NC
-0.69,15197797,NC
-0.64,15197798,NC
-0.61,15197799,NC
-0.58,15197800,NC
-0.53,15197801,NC
-0.465,15197802,NC
-0.42,15197803,NC
-0.4,15197804,NC
-0.36,15197805,NC
-0.3,15197806,NC
-0.225,15197807,NC
-0.16,15197808,NC
-0.105,15197809,NC
-0.05,15197810,NC
0.0,15197811,NC
0.04,15197812,NC
0.08,15197813,NC
0.11,15197814,NC
0.15,15197815,NC
0.17,15197816,NC
0.19,15197817,NC
0.19,15197818,NC
0.21,15197819,NC
0.225,15197820,NC
0.24,15197821,NC
0.255,15197822,NC
0.26,15197823,NC
0.26,15197824,NC
0.28,15197825,NC
0.32,15197826,NC
0.33,15197827,NC
0.345,15197828,NC
0.35,15197829,NC
0.355,15197830,NC
0.37,15197831,NC
0.4,15197832,NC
0.425,15197833,NC
0.43,15197834,NC
0.45,15197835,NC
0.455,15197836,NC
0.465,15197837,NC
0.49,15197838,NC
0.52,15197839,NC
0.53,15197840,NC
0.545,15197841,NC
0.545,15197842,NC
0.555,15197843,NC
0.575,15197844,NC
0.59,15197845,NC
0.605,15197846,NC
0.61,15197847,NC
0.61,15197848,NC
0.615,15197849,NC
0.62,15197850,NC
0.62,15197851,NC
0.615,15197852,NC
0.62,15197853,NC
0.61,15197854,NC
0.595,15197855,NC
0.6,15197856,NC
0.61,15197857,NC
0.585,15197858,NC
0.57,15197859,NC
0.545,15197860,NC
0.53,15197861,NC
0.515,15197862,NC
0.485,15197863,NC
0.465,15197864,NC
0.435,15197865,NC
0.405,15197866,NC
0.38,15197867,NC
0.37,15197868,NC
0.375,15197869,NC
0.36,15197870,NC
0.33,15197871,NC
0.3,15197872,NC
0.295,15197873,NC
0.25,15197874,NC
0.215,15197875,NC
0.155,15197876,NC
0.105,15197877,NC
0.07,15197878,NC
0.04,15197879,NC
0.035,15197880,NC
0.055,15197881,NC
0.045,15197882,NC
0.005,15197883,NC
-0.05,15197884,NC
-0.055,15197885,NC
-0.06,15197886,NC
-0.09,15197887,NC
-0.095,15197888,NC
-0.11,15197889,NC
-0.115,15197890,NC
-0.13,15197891,NC
-0.145,15197892,NC
-0.16,15197893,NC
-0.185,15197894,NC
-0.21,15197895,NC
-0.225,15197896,NC
-0.21,15197897,NC
-0.21,15197898,NC
-0.205,15197899,NC
-0.21,15197900,NC
-0.24,15197901,NC
-0.28,15197902,NC
-0.29,15197903,NC
-0.275,15197904,NC
-0.255,15197905,NC
-0.255,15197906,NC
-0.285,15197907,NC
-0.28,15197908,NC
-0.275,15197909,NC
-0.265,15197910,NC
-0.265,15197911,NC
-0.275,15197912,NC
-0.275,15197913,NC
-0.295,15197914,NC
-0.295,15197915,NC
-0.305,15197916,NC
-0.33,15197917,NC
-0.345,15197918,NC
-0.335,15197919,NC
-0.335,15197920,NC
-0.295,15197921,NC
-0.29,15197922,NC
-0.295,15197923,NC
-0.29,15197924,NC
-0.28,15197925,NC
-0.275,15197926,NC
-0.27,15197927,NC
-0.26,15197928,NC
-0.245,15197929,NC
-0.25,15197930,NC
-0.255,15197931,NC
-0.26,15197932,NC
-0.255,15197933,NC
-0.24,15197934,NC
-0.21,15197935,NC
-0.195,15197936,NC
-0.195,15197937,NC
-0.18,15197938,NC
-0.155,15197939,NC
-0.125,15197940,NC
-0.11,15197941,NC
-0.1,15197942,NC
-0.095,15197943,NC
-0.105,15197944,NC
-0.08,15197945,NC
-0.065,15197946,NC
-0.055,15197947,NC
-0.04,15197948,NC
-0.045,15197949,NC
-0.055,15197950,NC
-0.06,15197951,NC
-0.05,15197952,NC
-0.025,15197953,NC
-0.03,15197954,NC
-0.04,15197955,NC
-0.045,15197956,NC
-0.02,15197957,NC
-0.025,15197958,NC
-0.04,15197959,NC
-0.03,15197960,NC
0.0,15197961,NC
0.01,15197962,NC
0.03,15197963,NC
0.035,15197964,NC
0.06,15197965,NC
0.07,15197966,NC
0.06,15197967,NC
0.045,15197968,NC
0.05,15197969,NC
0.06,15197970,NC
0.09,15197971,NC
0.15,15197972,NC
0.17,15197973,NC
0.15,15197974,NC
0.13,15197975,NC
0.14,15197976,NC
0.165,15197977,NC
0.165,15197978,NC
0.145,15197979,NC
0.105,15197980,NC
0.1,15197981,NC
0.1,15197982,NC
0.1,15197983,NC
0.09,15197984,NC
0.08,15197985,NC
0.065,15197986,NC
0.07,15197987,NC
0.075,15197988,NC
0.07,15197989,NC
0.075,15197990,NC
0.065,15197991,NC
0.035,15197992,NC
0.035,15197993,NC
0.065,15197994,NC
0.105,15197995,NC
0.11,15197996,NC
0.08,15197997,NC
0.04,15197998,NC
0.045,15197999,NC
0.08,15198000,NC
0.1,15198001,NC
0.095,15198002,NC
