channel_0,sample #,type
1.76,31121351,N
1.73,31121352,NC
1.565,31121353,NC
1.305,31121354,NC
0.97,31121355,NC
0.625,31121356,NC
0.33,31121357,NC
0.09,31121358,NC
-0.06,31121359,NC
-0.165,31121360,NC
-0.21,31121361,NC
-0.22,31121362,NC
-0.215,31121363,NC
-0.225,31121364,NC
-0.215,31121365,NC
-0.215,31121366,NC
-0.23,31121367,NC
-0.25,31121368,NC
-0.265,31121369,NC
-0.265,31121370,NC
-0.28,31121371,NC
-0.285,31121372,NC
-0.285,31121373,NC
-0.29,31121374,NC
-0.295,31121375,NC
-0.32,31121376,NC
-0.31,31121377,NC
-0.32,31121378,NC
-0.325,31121379,NC
-0.315,31121380,NC
-0.305,31121381,NC
-0.31,31121382,NC
-0.315,31121383,NC
-0.315,31121384,NC
-0.32,31121385,NC
-0.3,31121386,NC
-0.305,31121387,NC
-0.315,31121388,NC
-0.32,31121389,NC
-0.325,31121390,NC
-0.33,31121391,NC
-0.325,31121392,NC
-0.295,31121393,NC
-0.3,31121394,NC
-0.29,31121395,NC
-0.295,31121396,NC
-0.285,31121397,NC
-0.295,31121398,NC
-0.3,31121399,NC
-0.295,31121400,NC
-0.305,31121401,NC
-0.31,31121402,NC
-0.315,31121403,NC
-0.315,31121404,NC
-0.295,31121405,NC
-0.28,31121406,NC
-0.28,31121407,NC
-0.27,31121408,NC
-0.265,31121409,NC
-0.26,31121410,NC
-0.27,31121411,NC
-0.275,31121412,NC
-0.265,31121413,NC
-0.27,31121414,NC
-0.27,31121415,NC
-0.285,31121416,NC
-0.265,31121417,NC
-0.26,31121418,NC
-0.255,31121419,NC
-0.24,31121420,NC
-0.245,31121421,NC
-0.24,31121422,NC
-0.245,31121423,NC
-0.24,31121424,NC
-0.25,31121425,NC
-0.245,31121426,NC
-0.25,31121427,NC
-0.25,31121428,NC
-0.23,31121429,NC
-0.24,31121430,NC
-0.225,31121431,NC
-0.2,31121432,NC
-0.195,31121433,NC
-0.21,31121434,NC
-0.21,31121435,NC
-0.21,31121436,NC
-0.22,31121437,NC
-0.23,31121438,NC
-0.245,31121439,NC
-0.25,31121440,NC
-0.25,31121441,NC
-0.25,31121442,NC
-0.24,31121443,NC
-0.225,31121444,NC
-0.22,31121445,NC
-0.22,31121446,NC
-0.22,31121447,NC
-0.21,31121448,NC
-0.205,31121449,NC
-0.21,31121450,NC
-0.215,31121451,NC
-0.195,31121452,NC
-0.185,31121453,NC
-0.175,31121454,NC
-0.145,31121455,NC
-0.125,31121456,NC
-0.125,31121457,NC
-0.13,31121458,NC
-0.13,31121459,NC
-0.135,31121460,NC
-0.15,31121461,NC
-0.155,31121462,NC
-0.16,31121463,NC
-0.16,31121464,NC
-0.165,31121465,NC
-0.165,31121466,NC
-0.155,31121467,NC
-0.145,31121468,NC
-0.15,31121469,NC
-0.155,31121470,NC
-0.165,31121471,NC
-0.165,31121472,NC
-0.175,31121473,NC
-0.18,31121474,NC
-0.185,31121475,NC
-0.2,31121476,NC
-0.195,31121477,NC
-0.19,31121478,NC
-0.18,31121479,NC
-0.18,31121480,NC
-0.165,31121481,NC
-0.165,31121482,NC
-0.17,31121483,NC
-0.17,31121484,NC
-0.17,31121485,NC
-0.18,31121486,NC
-0.185,31121487,NC
-0.18,31121488,NC
-0.185,31121489,NC
-0.185,31121490,NC
-0.185,31121491,NC
-0.17,31121492,NC
-0.165,31121493,NC
-0.16,31121494,NC
-0.155,31121495,NC
-0.155,31121496,NC
-0.155,31121497,NC
-0.16,31121498,NC
-0.17,31121499,NC
-0.17,31121500,NC
-0.175,31121501,NC
-0.17,31121502,NC
-0.165,31121503,NC
-0.17,31121504,NC
-0.155,31121505,NC
-0.16,31121506,NC
-0.16,31121507,NC
-0.175,31121508,NC
-0.175,31121509,NC
-0.155,31121510,NC
-0.165,31121511,NC
-0.16,31121512,NC
-0.175,31121513,NC
-0.175,31121514,NC
-0.185,31121515,NC
-0.17,31121516,NC
-0.175,31121517,NC
-0.175,31121518,NC
-0.16,31121519,NC
-0.17,31121520,NC
-0.17,31121521,NC
-0.175,31121522,NC
-0.185,31121523,NC
-0.205,31121524,NC
-0.215,31121525,NC
-0.195,31121526,NC
-0.19,31121527,NC
-0.18,31121528,NC
-0.19,31121529,NC
-0.195,31121530,NC
-0.205,31121531,NC
-0.185,31121532,NC
-0.185,31121533,NC
-0.175,31121534,NC
-0.175,31121535,NC
-0.17,31121536,NC
-0.165,31121537,NC
-0.16,31121538,NC
-0.135,31121539,NC
-0.12,31121540,NC
-0.105,31121541,NC
-0.095,31121542,NC
-0.085,31121543,NC
-0.07,31121544,NC
-0.045,31121545,NC
