channel_0,sample #,type
1.215,11922811,N
1.155,11922812,NC
0.995,11922813,NC
0.715,11922814,NC
0.315,11922815,NC
-0.18,11922816,NC
-0.67,11922817,NC
-1.02,11922818,NC
-1.18,11922819,NC
-1.16,11922820,NC
-1.04,11922821,NC
-0.885,11922822,NC
-0.79,11922823,NC
-0.755,11922824,NC
-0.795,11922825,NC
-0.85,11922826,NC
-0.915,11922827,NC
-0.98,11922828,NC
-0.99,11922829,NC
-0.99,11922830,NC
-0.995,11922831,NC
-1.0,11922832,NC
-1.025,11922833,NC
-1.015,11922834,NC
-1.02,11922835,NC
-1.035,11922836,NC
-1.04,11922837,NC
-1.05,11922838,NC
-1.04,11922839,NC
-1.045,11922840,NC
-1.04,11922841,NC
-1.03,11922842,NC
-1.05,11922843,NC
-1.06,11922844,NC
-1.07,11922845,NC
-1.07,11922846,NC
-1.065,11922847,NC
-1.07,11922848,NC
-1.075,11922849,NC
-1.07,11922850,NC
-1.075,11922851,NC
-1.045,11922852,NC
-1.045,11922853,NC
-1.04,11922854,NC
-1.055,11922855,NC
-1.055,11922856,NC
-1.06,11922857,NC
-1.085,11922858,NC
-1.065,11922859,NC
-1.07,11922860,NC
-1.07,11922861,NC
-1.065,11922862,NC
-1.065,11922863,NC
-1.05,11922864,NC
-1.05,11922865,NC
-1.055,11922866,NC
-1.055,11922867,NC
-1.045,11922868,NC
-1.05,11922869,NC
-1.045,11922870,NC
-1.055,11922871,NC
-1.07,11922872,NC
-1.07,11922873,NC
-1.045,11922874,NC
-1.04,11922875,NC
-1.025,11922876,NC
-1.02,11922877,NC
-0.995,11922878,NC
-0.995,11922879,NC
-1.015,11922880,NC
-1.015,11922881,NC
-1.02,11922882,NC
-1.025,11922883,NC
-1.005,11922884,NC
-1.0,11922885,NC
-0.995,11922886,NC
-0.98,11922887,NC
-0.98,11922888,NC
-0.96,11922889,NC
-0.95,11922890,NC
-0.935,11922891,NC
-0.92,11922892,NC
-0.91,11922893,NC
-0.915,11922894,NC
-0.9,11922895,NC
-0.895,11922896,NC
-0.885,11922897,NC
-0.865,11922898,NC
-0.835,11922899,NC
-0.815,11922900,NC
-0.785,11922901,NC
-0.755,11922902,NC
-0.735,11922903,NC
-0.74,11922904,NC
-0.725,11922905,NC
-0.725,11922906,NC
-0.715,11922907,NC
-0.685,11922908,NC
-0.675,11922909,NC
-0.655,11922910,NC
-0.615,11922911,NC
-0.59,11922912,NC
-0.575,11922913,NC
-0.555,11922914,NC
-0.55,11922915,NC
-0.54,11922916,NC
-0.54,11922917,NC
-0.535,11922918,NC
-0.55,11922919,NC
-0.53,11922920,NC
-0.525,11922921,NC
-0.52,11922922,NC
-0.52,11922923,NC
-0.49,11922924,NC
-0.48,11922925,NC
-0.465,11922926,NC
-0.485,11922927,NC
-0.485,11922928,NC
-0.525,11922929,NC
-0.55,11922930,NC
-0.57,11922931,NC
-0.61,11922932,NC
-0.62,11922933,NC
-0.655,11922934,NC
-0.67,11922935,NC
-0.695,11922936,NC
-0.705,11922937,NC
-0.72,11922938,NC
-0.75,11922939,NC
-0.77,11922940,NC
-0.805,11922941,NC
-0.83,11922942,NC
-0.855,11922943,NC
-0.87,11922944,NC
-0.895,11922945,NC
-0.9,11922946,NC
-0.915,11922947,NC
-0.93,11922948,NC
-0.93,11922949,NC
-0.93,11922950,NC
-0.945,11922951,NC
-0.955,11922952,NC
-0.97,11922953,NC
-1.005,11922954,NC
-1.02,11922955,NC
-1.01,11922956,NC
-1.015,11922957,NC
-1.01,11922958,NC
-1.01,11922959,NC
-1.015,11922960,NC
-0.99,11922961,NC
-0.99,11922962,NC
-0.99,11922963,NC
-1.015,11922964,NC
-1.02,11922965,NC
-1.03,11922966,NC
-1.035,11922967,NC
-1.035,11922968,NC
-1.04,11922969,NC
-1.04,11922970,NC
-1.035,11922971,NC
-1.01,11922972,NC
-0.995,11922973,NC
-0.98,11922974,NC
-0.99,11922975,NC
-0.995,11922976,NC
-0.99,11922977,NC
-1.0,11922978,NC
-1.0,11922979,NC
-1.005,11922980,NC
-0.995,11922981,NC
-0.995,11922982,NC
-0.985,11922983,NC
-0.985,11922984,NC
-0.97,11922985,NC
-0.965,11922986,NC
-0.985,11922987,NC
-0.99,11922988,NC
-0.99,11922989,NC
-1.0,11922990,NC
-1.005,11922991,NC
-1.0,11922992,NC
-1.0,11922993,NC
-0.99,11922994,NC
-0.97,11922995,NC
-0.955,11922996,NC
-0.945,11922997,NC
-0.945,11922998,NC
-0.945,11922999,NC
-0.95,11923000,NC
-0.965,11923001,NC
-0.98,11923002,NC
-0.985,11923003,NC
-1.0,11923004,NC
-0.995,11923005,NC
-0.995,11923006,NC
-0.995,11923007,NC
-1.0,11923008,NC
-1.0,11923009,NC
-0.97,11923010,NC
-0.975,11923011,NC
-0.98,11923012,NC
-0.985,11923013,NC
-1.0,11923014,NC
-1.01,11923015,NC
-1.01,11923016,NC
-1.005,11923017,NC
-1.005,11923018,NC
-1.015,11923019,NC
-1.0,11923020,NC
-0.99,11923021,NC
-1.005,11923022,NC
-1.01,11923023,NC
-1.02,11923024,NC
-1.02,11923025,NC
-1.025,11923026,NC
-1.02,11923027,NC
-1.03,11923028,NC
-1.03,11923029,NC
-1.025,11923030,NC
-1.03,11923031,NC
-1.02,11923032,NC
-1.02,11923033,NC
-1.01,11923034,NC
-1.01,11923035,NC
-1.015,11923036,NC
-1.015,11923037,NC
-1.03,11923038,NC
-1.04,11923039,NC
-1.045,11923040,NC
-1.04,11923041,NC
-1.045,11923042,NC
-1.04,11923043,NC
-1.03,11923044,NC
-1.025,11923045,NC
-1.02,11923046,NC
-1.025,11923047,NC
-1.03,11923048,NC
-1.015,11923049,NC
-1.03,11923050,NC
-1.035,11923051,NC
-1.025,11923052,NC
-1.02,11923053,NC
-1.02,11923054,NC
-1.015,11923055,NC
-1.005,11923056,NC
-0.965,11923057,NC
-0.945,11923058,NC
-0.93,11923059,NC
-0.925,11923060,NC
-0.92,11923061,NC
-0.91,11923062,NC
-0.89,11923063,NC
-0.89,11923064,NC
-0.885,11923065,NC
-0.86,11923066,NC
-0.865,11923067,NC
-0.845,11923068,NC
-0.775,11923069,NC
-0.725,11923070,NC
-0.69,11923071,NC
-0.655,11923072,NC
-0.655,11923073,NC
-0.65,11923074,NC
-0.68,11923075,NC
-0.695,11923076,NC
-0.715,11923077,NC
-0.72,11923078,NC
-0.7,11923079,NC
-0.695,11923080,NC
-0.695,11923081,NC
-0.72,11923082,NC
-0.75,11923083,NC
-0.82,11923084,NC
-0.88,11923085,NC
-0.94,11923086,NC
-0.99,11923087,NC
-1.035,11923088,NC
-1.04,11923089,NC
-1.045,11923090,NC
-1.05,11923091,NC
-1.03,11923092,NC
-1.025,11923093,NC
-1.005,11923094,NC
-1.015,11923095,NC
-1.005,11923096,NC
-1.035,11923097,NC
-1.045,11923098,NC
-1.05,11923099,NC
-1.06,11923100,NC
-1.075,11923101,NC
-1.065,11923102,NC
-1.07,11923103,NC
-1.065,11923104,NC
-1.04,11923105,NC
-1.04,11923106,NC
-1.035,11923107,NC
-1.045,11923108,NC
-1.02,11923109,NC
-1.03,11923110,NC
-1.035,11923111,NC
-1.05,11923112,NC
-1.04,11923113,NC
-1.04,11923114,NC
-1.03,11923115,NC
-1.03,11923116,NC
-1.035,11923117,NC
-1.045,11923118,NC
-1.07,11923119,NC
-1.08,11923120,NC
-1.055,11923121,NC
-0.985,11923122,NC
-0.87,11923123,NC
-0.68,11923124,NC
-0.41,11923125,NC
-0.04,11923126,NC
0.345,11923127,NC
0.73,11923128,NC
1.015,11923129,NC
1.185,11923130,N
1.215,11923131,NC
1.12,11923132,NC
0.885,11923133,NC
0.485,11923134,NC
-0.035,11923135,NC
-0.58,11923136,NC
-1.005,11923137,NC
-1.21,11923138,NC
-1.205,11923139,NC
-1.075,11923140,NC
-0.92,11923141,NC
-0.795,11923142,NC
-0.755,11923143,NC
-0.78,11923144,NC
-0.85,11923145,NC
-0.915,11923146,NC
-0.975,11923147,NC
-1.01,11923148,NC
-1.035,11923149,NC
-1.04,11923150,NC
-1.035,11923151,NC
-1.005,11923152,NC
-1.0,11923153,NC
-1.01,11923154,NC
-1.005,11923155,NC
-1.005,11923156,NC
-1.025,11923157,NC
-1.035,11923158,NC
-1.035,11923159,NC
-1.04,11923160,NC
-1.04,11923161,NC
-1.035,11923162,NC
-1.03,11923163,NC
-1.03,11923164,NC
-1.02,11923165,NC
-1.01,11923166,NC
-1.015,11923167,NC
-1.03,11923168,NC
-1.035,11923169,NC
-1.04,11923170,NC
-1.025,11923171,NC
-1.04,11923172,NC
-1.035,11923173,NC
-1.035,11923174,NC
-1.03,11923175,NC
-1.02,11923176,NC
-1.01,11923177,NC
-1.015,11923178,NC
-1.025,11923179,NC
-1.015,11923180,NC
-1.02,11923181,NC
-1.02,11923182,NC
-1.02,11923183,NC
-1.02,11923184,NC
-1.015,11923185,NC
-1.015,11923186,NC
-1.01,11923187,NC
-1.005,11923188,NC
-0.99,11923189,NC
-0.99,11923190,NC
-0.98,11923191,NC
-0.985,11923192,NC
-0.99,11923193,NC
-0.98,11923194,NC
-0.99,11923195,NC
-0.99,11923196,NC
-0.98,11923197,NC
-0.97,11923198,NC
-0.965,11923199,NC
-0.94,11923200,NC
-0.945,11923201,NC
-0.92,11923202,NC
-0.91,11923203,NC
-0.91,11923204,NC
-0.905,11923205,NC
-0.9,11923206,NC
-0.905,11923207,NC
-0.9,11923208,NC
-0.885,11923209,NC
-0.86,11923210,NC
-0.86,11923211,NC
-0.835,11923212,NC
-0.81,11923213,NC
-0.795,11923214,NC
-0.785,11923215,NC
-0.78,11923216,NC
-0.775,11923217,NC
-0.76,11923218,NC
-0.755,11923219,NC
-0.74,11923220,NC
-0.735,11923221,NC
-0.71,11923222,NC
-0.695,11923223,NC
-0.66,11923224,NC
-0.625,11923225,NC
-0.59,11923226,NC
-0.59,11923227,NC
-0.585,11923228,NC
-0.57,11923229,NC
-0.545,11923230,NC
-0.545,11923231,NC
-0.525,11923232,NC
-0.52,11923233,NC
-0.51,11923234,NC
-0.49,11923235,NC
-0.455,11923236,NC
-0.44,11923237,NC
-0.42,11923238,NC
-0.405,11923239,NC
-0.41,11923240,NC
