channel_0,sample #,type
1.155,20227540,N
1.14,20227541,NC
1.075,20227542,NC
0.98,20227543,NC
0.825,20227544,NC
0.615,20227545,NC
0.32,20227546,NC
0.06,20227547,NC
-0.04,20227548,NC
-0.075,20227549,NC
-0.11,20227550,NC
-0.16,20227551,NC
-0.195,20227552,NC
-0.235,20227553,NC
-0.225,20227554,NC
-0.23,20227555,NC
-0.24,20227556,NC
-0.255,20227557,NC
-0.28,20227558,NC
-0.285,20227559,NC
-0.3,20227560,NC
-0.3,20227561,NC
-0.295,20227562,NC
-0.305,20227563,NC
-0.32,20227564,NC
-0.335,20227565,NC
-0.32,20227566,NC
-0.325,20227567,NC
-0.325,20227568,NC
-0.325,20227569,NC
-0.34,20227570,NC
-0.345,20227571,NC
-0.33,20227572,NC
-0.33,20227573,NC
-0.335,20227574,NC
-0.335,20227575,NC
-0.335,20227576,NC
-0.345,20227577,NC
-0.325,20227578,NC
-0.32,20227579,NC
-0.32,20227580,NC
-0.315,20227581,NC
-0.34,20227582,NC
-0.335,20227583,NC
-0.33,20227584,NC
-0.305,20227585,NC
-0.305,20227586,NC
-0.325,20227587,NC
-0.33,20227588,NC
-0.335,20227589,NC
-0.325,20227590,NC
-0.315,20227591,NC
-0.32,20227592,NC
-0.33,20227593,NC
-0.345,20227594,NC
-0.355,20227595,NC
-0.345,20227596,NC
-0.335,20227597,NC
-0.32,20227598,NC
-0.32,20227599,NC
-0.325,20227600,NC
-0.34,20227601,NC
-0.335,20227602,NC
-0.325,20227603,NC
-0.32,20227604,NC
-0.31,20227605,NC
-0.325,20227606,NC
-0.315,20227607,NC
-0.325,20227608,NC
-0.31,20227609,NC
-0.31,20227610,NC
-0.31,20227611,NC
-0.32,20227612,NC
-0.31,20227613,NC
-0.31,20227614,NC
-0.295,20227615,NC
-0.295,20227616,NC
-0.295,20227617,NC
-0.29,20227618,NC
-0.275,20227619,NC
-0.25,20227620,NC
-0.22,20227621,NC
-0.205,20227622,NC
-0.215,20227623,NC
-0.215,20227624,NC
-0.205,20227625,NC
-0.185,20227626,NC
-0.165,20227627,NC
-0.15,20227628,NC
-0.17,20227629,NC
-0.175,20227630,NC
-0.165,20227631,NC
-0.145,20227632,NC
-0.13,20227633,NC
-0.125,20227634,NC
-0.115,20227635,NC
-0.115,20227636,NC
-0.135,20227637,NC
-0.115,20227638,NC
-0.105,20227639,NC
-0.095,20227640,NC
-0.095,20227641,NC
-0.11,20227642,NC
-0.1,20227643,NC
-0.1,20227644,NC
-0.095,20227645,NC
-0.105,20227646,NC
-0.105,20227647,NC
-0.145,20227648,NC
-0.14,20227649,NC
-0.115,20227650,NC
-0.115,20227651,NC
-0.11,20227652,NC
-0.12,20227653,NC
-0.13,20227654,NC
-0.13,20227655,NC
-0.125,20227656,NC
-0.12,20227657,NC
-0.12,20227658,NC
-0.12,20227659,NC
-0.14,20227660,NC
-0.15,20227661,NC
-0.145,20227662,NC
-0.125,20227663,NC
-0.13,20227664,NC
-0.14,20227665,NC
-0.155,20227666,NC
-0.15,20227667,NC
-0.16,20227668,NC
-0.145,20227669,NC
-0.155,20227670,NC
