channel_0,sample #,type
0.56,27422441,N
0.505,27422442,NC
0.45,27422443,NC
0.38,27422444,NC
0.28,27422445,NC
0.185,27422446,NC
0.105,27422447,NC
0.045,27422448,NC
0.0,27422449,NC
-0.03,27422450,NC
-0.055,27422451,NC
-0.055,27422452,NC
-0.055,27422453,NC
-0.075,27422454,NC
-0.09,27422455,NC
-0.11,27422456,NC
-0.1,27422457,NC
-0.1,27422458,NC
-0.095,27422459,NC
-0.11,27422460,NC
-0.115,27422461,NC
-0.135,27422462,NC
-0.125,27422463,NC
-0.115,27422464,NC
-0.105,27422465,NC
-0.08,27422466,NC
-0.05,27422467,NC
-0.04,27422468,NC
-0.045,27422469,NC
-0.055,27422470,NC
-0.08,27422471,NC
-0.115,27422472,NC
-0.13,27422473,NC
-0.145,27422474,NC
-0.12,27422475,NC
-0.09,27422476,NC
-0.075,27422477,NC
-0.065,27422478,NC
-0.055,27422479,NC
-0.04,27422480,NC
0.0,27422481,NC
0.02,27422482,NC
0.025,27422483,NC
-0.01,27422484,NC
-0.015,27422485,NC
-0.035,27422486,NC
-0.015,27422487,NC
0.01,27422488,NC
0.01,27422489,NC
-0.02,27422490,NC
-0.04,27422491,NC
-0.05,27422492,NC
-0.045,27422493,NC
-0.02,27422494,NC
0.0,27422495,NC
0.035,27422496,NC
0.03,27422497,NC
0.04,27422498,NC
0.03,27422499,NC
0.02,27422500,NC
0.0,27422501,NC
0.0,27422502,NC
0.005,27422503,NC
0.015,27422504,NC
0.055,27422505,NC
0.075,27422506,NC
0.075,27422507,NC
0.045,27422508,NC
0.04,27422509,NC
0.035,27422510,NC
0.06,27422511,NC
0.09,27422512,NC
0.095,27422513,NC
0.105,27422514,NC
0.145,27422515,NC
0.135,27422516,NC
0.095,27422517,NC
0.03,27422518,NC
-0.005,27422519,NC
0.005,27422520,NC
0.045,27422521,NC
0.06,27422522,NC
0.095,27422523,NC
0.105,27422524,NC
0.11,27422525,NC
0.135,27422526,NC
0.115,27422527,NC
0.105,27422528,NC
0.11,27422529,NC
0.145,27422530,NC
0.17,27422531,NC
0.18,27422532,NC
0.16,27422533,NC
0.145,27422534,NC
0.135,27422535,NC
0.12,27422536,NC
0.12,27422537,NC
0.08,27422538,NC
0.055,27422539,NC
0.05,27422540,NC
