channel_0,sample #,type
0.49,3162771,B
0.115,3162772,NC
-0.03,3162773,NC
-0.025,3162774,NC
-0.01,3162775,NC
-0.035,3162776,NC
-0.07,3162777,NC
-0.085,3162778,NC
-0.09,3162779,NC
-0.09,3162780,NC
-0.1,3162781,NC
-0.12,3162782,NC
-0.125,3162783,NC
-0.14,3162784,NC
-0.12,3162785,NC
-0.125,3162786,NC
-0.15,3162787,NC
-0.18,3162788,NC
-0.205,3162789,NC
-0.225,3162790,NC
-0.245,3162791,NC
-0.27,3162792,NC
-0.305,3162793,NC
-0.34,3162794,NC
-0.375,3162795,NC
-0.425,3162796,NC
-0.485,3162797,NC
-0.535,3162798,NC
-0.57,3162799,NC
-0.59,3162800,NC
-0.625,3162801,NC
-0.65,3162802,NC
-0.67,3162803,NC
-0.7,3162804,NC
-0.72,3162805,NC
-0.73,3162806,NC
-0.725,3162807,NC
-0.735,3162808,NC
-0.735,3162809,NC
-0.735,3162810,NC
-0.725,3162811,NC
-0.715,3162812,NC
-0.69,3162813,NC
-0.645,3162814,NC
-0.59,3162815,NC
-0.55,3162816,NC
-0.515,3162817,NC
-0.48,3162818,NC
-0.445,3162819,NC
-0.4,3162820,NC
-0.37,3162821,NC
-0.335,3162822,NC
-0.33,3162823,NC
-0.335,3162824,NC
-0.325,3162825,NC
-0.3,3162826,NC
-0.28,3162827,NC
-0.28,3162828,NC
-0.285,3162829,NC
-0.285,3162830,NC
-0.275,3162831,NC
-0.27,3162832,NC
-0.265,3162833,NC
-0.27,3162834,NC
-0.29,3162835,NC
-0.31,3162836,NC
-0.3,3162837,NC
-0.285,3162838,NC
-0.26,3162839,NC
-0.25,3162840,NC
-0.255,3162841,NC
-0.245,3162842,NC
-0.235,3162843,NC
-0.225,3162844,NC
-0.215,3162845,NC
-0.205,3162846,NC
-0.2,3162847,NC
-0.205,3162848,NC
-0.2,3162849,NC
-0.195,3162850,NC
-0.185,3162851,NC
-0.18,3162852,NC
-0.185,3162853,NC
-0.2,3162854,NC
-0.175,3162855,NC
-0.175,3162856,NC
-0.165,3162857,NC
-0.16,3162858,NC
-0.165,3162859,NC
-0.175,3162860,NC
-0.155,3162861,NC
-0.145,3162862,NC
-0.14,3162863,NC
-0.15,3162864,NC
-0.135,3162865,NC
