channel_0,sample #,type
1.245,20453960,N
1.235,20453961,NC
1.19,20453962,NC
1.11,20453963,NC
0.975,20453964,NC
0.8,20453965,NC
0.59,20453966,NC
0.395,20453967,NC
0.295,20453968,NC
0.275,20453969,NC
0.24,20453970,NC
0.185,20453971,NC
0.17,20453972,NC
0.16,20453973,NC
0.155,20453974,NC
0.155,20453975,NC
0.13,20453976,NC
0.13,20453977,NC
0.11,20453978,NC
0.11,20453979,NC
0.115,20453980,NC
0.12,20453981,NC
0.11,20453982,NC
0.095,20453983,NC
0.08,20453984,NC
0.075,20453985,NC
0.09,20453986,NC
0.105,20453987,NC
0.08,20453988,NC
0.07,20453989,NC
0.04,20453990,NC
0.06,20453991,NC
0.065,20453992,NC
0.075,20453993,NC
0.065,20453994,NC
0.05,20453995,NC
0.03,20453996,NC
0.02,20453997,NC
0.0,20453998,NC
0.02,20453999,NC
0.0,20454000,NC
-0.02,20454001,NC
-0.02,20454002,NC
-0.045,20454003,NC
-0.03,20454004,NC
-0.02,20454005,NC
-0.045,20454006,NC
-0.05,20454007,NC
-0.045,20454008,NC
-0.03,20454009,NC
-0.02,20454010,NC
-0.02,20454011,NC
-0.015,20454012,NC
-0.025,20454013,NC
-0.03,20454014,NC
-0.015,20454015,NC
0.015,20454016,NC
0.025,20454017,NC
0.025,20454018,NC
0.015,20454019,NC
0.005,20454020,NC
0.005,20454021,NC
0.02,20454022,NC
0.045,20454023,NC
0.045,20454024,NC
0.045,20454025,NC
0.05,20454026,NC
0.06,20454027,NC
0.055,20454028,NC
0.075,20454029,NC
0.07,20454030,NC
0.075,20454031,NC
0.055,20454032,NC
0.07,20454033,NC
0.085,20454034,NC
0.105,20454035,NC
0.11,20454036,NC
0.1,20454037,NC
0.095,20454038,NC
0.1,20454039,NC
0.115,20454040,NC
0.135,20454041,NC
0.13,20454042,NC
0.11,20454043,NC
0.1,20454044,NC
0.12,20454045,NC
0.14,20454046,NC
0.145,20454047,NC
0.155,20454048,NC
0.15,20454049,NC
0.13,20454050,NC
0.125,20454051,NC
0.135,20454052,NC
0.135,20454053,NC
0.125,20454054,NC
0.11,20454055,NC
0.085,20454056,NC
0.095,20454057,NC
0.105,20454058,NC
0.115,20454059,NC
0.105,20454060,NC
0.12,20454061,NC
0.11,20454062,NC
0.115,20454063,NC
0.135,20454064,NC
0.135,20454065,NC
0.14,20454066,NC
0.135,20454067,NC
0.14,20454068,NC
0.145,20454069,NC
0.145,20454070,NC
0.175,20454071,NC
0.165,20454072,NC
0.15,20454073,NC
0.12,20454074,NC
0.135,20454075,NC
0.15,20454076,NC
0.17,20454077,NC
0.15,20454078,NC
0.14,20454079,NC
0.125,20454080,NC
0.145,20454081,NC
0.16,20454082,NC
0.17,20454083,NC
0.17,20454084,NC
0.155,20454085,NC
0.155,20454086,NC
0.15,20454087,NC
0.165,20454088,NC
0.18,20454089,NC
0.175,20454090,NC
0.155,20454091,NC
0.15,20454092,NC
0.16,20454093,NC
0.16,20454094,NC
0.16,20454095,NC
0.16,20454096,NC
0.16,20454097,NC
0.15,20454098,NC
0.15,20454099,NC
0.135,20454100,NC
0.14,20454101,NC
0.14,20454102,NC
0.105,20454103,NC
0.105,20454104,NC
0.095,20454105,NC
0.105,20454106,NC
0.095,20454107,NC
0.1,20454108,NC
0.09,20454109,NC
0.075,20454110,NC
0.085,20454111,NC
0.1,20454112,NC
0.12,20454113,NC
0.115,20454114,NC
0.115,20454115,NC
0.105,20454116,NC
0.12,20454117,NC
0.13,20454118,NC
0.15,20454119,NC
0.155,20454120,NC
0.15,20454121,NC
0.145,20454122,NC
0.155,20454123,NC
0.17,20454124,NC
0.17,20454125,NC
0.165,20454126,NC
0.16,20454127,NC
0.14,20454128,NC
0.155,20454129,NC
0.175,20454130,NC
0.175,20454131,NC
0.185,20454132,NC
0.17,20454133,NC
0.165,20454134,NC
0.175,20454135,NC
0.18,20454136,NC
0.185,20454137,NC
0.195,20454138,NC
0.18,20454139,NC
0.175,20454140,NC
0.175,20454141,NC
0.175,20454142,NC
0.19,20454143,NC
0.18,20454144,NC
0.18,20454145,NC
0.17,20454146,NC
0.16,20454147,NC
0.17,20454148,NC
0.17,20454149,NC
0.16,20454150,NC
0.16,20454151,NC
0.13,20454152,NC
0.125,20454153,NC
0.13,20454154,NC
0.135,20454155,NC
0.105,20454156,NC
0.1,20454157,NC
0.09,20454158,NC
0.08,20454159,NC
0.09,20454160,NC
0.105,20454161,NC
0.11,20454162,NC
0.11,20454163,NC
0.11,20454164,NC
0.11,20454165,NC
0.13,20454166,NC
0.13,20454167,NC
0.125,20454168,NC
0.13,20454169,NC
0.155,20454170,NC
0.225,20454171,NC
0.35,20454172,NC
0.48,20454173,NC
0.595,20454174,NC
0.675,20454175,NC
0.785,20454176,NC
0.91,20454177,NC
1.04,20454178,NC
1.185,20454179,NC
1.29,20454180,NC
1.33,20454181,N
1.305,20454182,NC
1.235,20454183,NC
1.115,20454184,NC
0.975,20454185,NC
0.755,20454186,NC
0.485,20454187,NC
0.3,20454188,NC
0.225,20454189,NC
0.18,20454190,NC
0.155,20454191,NC
0.115,20454192,NC
0.095,20454193,NC
0.075,20454194,NC
0.055,20454195,NC
0.045,20454196,NC
0.055,20454197,NC
0.04,20454198,NC
0.0,20454199,NC
-0.025,20454200,NC
-0.01,20454201,NC
-0.015,20454202,NC
-0.015,20454203,NC
-0.045,20454204,NC
-0.075,20454205,NC
-0.09,20454206,NC
-0.1,20454207,NC
-0.095,20454208,NC
-0.1,20454209,NC
-0.11,20454210,NC
-0.13,20454211,NC
-0.135,20454212,NC
-0.11,20454213,NC
-0.105,20454214,NC
-0.09,20454215,NC
-0.09,20454216,NC
-0.095,20454217,NC
-0.135,20454218,NC
-0.125,20454219,NC
-0.11,20454220,NC
-0.1,20454221,NC
-0.105,20454222,NC
-0.11,20454223,NC
-0.11,20454224,NC
-0.11,20454225,NC
-0.105,20454226,NC
-0.115,20454227,NC
-0.11,20454228,NC
-0.135,20454229,NC
-0.115,20454230,NC
-0.105,20454231,NC
-0.1,20454232,NC
-0.09,20454233,NC
-0.095,20454234,NC
-0.105,20454235,NC
-0.11,20454236,NC
-0.09,20454237,NC
-0.08,20454238,NC
-0.065,20454239,NC
-0.075,20454240,NC
-0.08,20454241,NC
-0.07,20454242,NC
-0.07,20454243,NC
-0.065,20454244,NC
-0.06,20454245,NC
-0.06,20454246,NC
-0.08,20454247,NC
-0.075,20454248,NC
-0.08,20454249,NC
-0.055,20454250,NC
-0.04,20454251,NC
-0.06,20454252,NC
-0.065,20454253,NC
-0.07,20454254,NC
-0.06,20454255,NC
