channel_0,sample #,type
0.96,13906430,N
1.075,13906431,NC
0.96,13906432,NC
0.665,13906433,NC
0.22,13906434,NC
-0.305,13906435,NC
-0.83,13906436,NC
-1.27,13906437,NC
-1.55,13906438,NC
-1.645,13906439,NC
-1.62,13906440,NC
-1.505,13906441,NC
-1.375,13906442,NC
-1.255,13906443,NC
-1.18,13906444,NC
-1.14,13906445,NC
-1.105,13906446,NC
-1.065,13906447,NC
-1.01,13906448,NC
-0.965,13906449,NC
-0.925,13906450,NC
-0.895,13906451,NC
-0.89,13906452,NC
-0.9,13906453,NC
-0.925,13906454,NC
-0.93,13906455,NC
-0.945,13906456,NC
-0.95,13906457,NC
-0.95,13906458,NC
-0.945,13906459,NC
-0.92,13906460,NC
-0.905,13906461,NC
-0.87,13906462,NC
-0.875,13906463,NC
-0.87,13906464,NC
-0.875,13906465,NC
-0.905,13906466,NC
-0.9,13906467,NC
-0.91,13906468,NC
-0.91,13906469,NC
-0.92,13906470,NC
-0.905,13906471,NC
-0.895,13906472,NC
-0.9,13906473,NC
-0.885,13906474,NC
-0.885,13906475,NC
-0.905,13906476,NC
-0.9,13906477,NC
-0.91,13906478,NC
-0.915,13906479,NC
-0.91,13906480,NC
-0.92,13906481,NC
-0.91,13906482,NC
-0.92,13906483,NC
-0.91,13906484,NC
-0.9,13906485,NC
-0.89,13906486,NC
-0.885,13906487,NC
-0.87,13906488,NC
-0.895,13906489,NC
-0.905,13906490,NC
-0.92,13906491,NC
-0.905,13906492,NC
-0.905,13906493,NC
-0.915,13906494,NC
-0.905,13906495,NC
-0.89,13906496,NC
-0.88,13906497,NC
-0.86,13906498,NC
-0.865,13906499,NC
-0.86,13906500,NC
-0.865,13906501,NC
-0.875,13906502,NC
-0.88,13906503,NC
-0.885,13906504,NC
-0.88,13906505,NC
-0.875,13906506,NC
-0.86,13906507,NC
-0.84,13906508,NC
-0.83,13906509,NC
-0.81,13906510,NC
-0.82,13906511,NC
-0.825,13906512,NC
-0.83,13906513,NC
-0.83,13906514,NC
-0.84,13906515,NC
-0.825,13906516,NC
-0.825,13906517,NC
-0.82,13906518,NC
-0.81,13906519,NC
-0.79,13906520,NC
-0.765,13906521,NC
-0.76,13906522,NC
-0.745,13906523,NC
-0.745,13906524,NC
-0.715,13906525,NC
-0.715,13906526,NC
-0.705,13906527,NC
-0.715,13906528,NC
-0.685,13906529,NC
-0.7,13906530,NC
-0.67,13906531,NC
-0.665,13906532,NC
-0.64,13906533,NC
-0.625,13906534,NC
-0.605,13906535,NC
-0.6,13906536,NC
-0.59,13906537,NC
-0.575,13906538,NC
-0.595,13906539,NC
-0.585,13906540,NC
-0.575,13906541,NC
-0.565,13906542,NC
-0.55,13906543,NC
-0.525,13906544,NC
-0.52,13906545,NC
-0.51,13906546,NC
-0.505,13906547,NC
-0.51,13906548,NC
-0.51,13906549,NC
-0.51,13906550,NC
-0.51,13906551,NC
-0.535,13906552,NC
-0.54,13906553,NC
-0.56,13906554,NC
-0.565,13906555,NC
-0.58,13906556,NC
-0.585,13906557,NC
-0.585,13906558,NC
-0.6,13906559,NC
-0.62,13906560,NC
-0.645,13906561,NC
-0.665,13906562,NC
-0.7,13906563,NC
-0.73,13906564,NC
-0.75,13906565,NC
-0.79,13906566,NC
-0.775,13906567,NC
-0.78,13906568,NC
-0.785,13906569,NC
-0.775,13906570,NC
-0.795,13906571,NC
-0.79,13906572,NC
-0.81,13906573,NC
-0.825,13906574,NC
-0.825,13906575,NC
-0.85,13906576,NC
-0.84,13906577,NC
-0.845,13906578,NC
-0.86,13906579,NC
-0.85,13906580,NC
-0.845,13906581,NC
-0.845,13906582,NC
-0.855,13906583,NC
-0.835,13906584,NC
-0.86,13906585,NC
-0.86,13906586,NC
-0.88,13906587,NC
-0.88,13906588,NC
