channel_0,sample #,type
0.365,5569906,N
0.43,5569907,NC
0.42,5569908,NC
0.39,5569909,NC
0.315,5569910,NC
0.175,5569911,NC
0.025,5569912,NC
-0.12,5569913,NC
-0.26,5569914,NC
-0.405,5569915,NC
-0.455,5569916,NC
-0.49,5569917,NC
-0.585,5569918,NC
-0.72,5569919,NC
-0.81,5569920,NC
-0.75,5569921,NC
-0.67,5569922,NC
-0.65,5569923,NC
-0.64,5569924,NC
-0.625,5569925,NC
-0.58,5569926,NC
-0.51,5569927,NC
-0.445,5569928,NC
-0.405,5569929,NC
-0.355,5569930,NC
-0.34,5569931,NC
-0.38,5569932,NC
-0.435,5569933,NC
-0.44,5569934,NC
-0.41,5569935,NC
-0.4,5569936,NC
-0.38,5569937,NC
-0.355,5569938,NC
-0.32,5569939,NC
-0.315,5569940,NC
-0.37,5569941,NC
-0.365,5569942,NC
-0.335,5569943,NC
-0.31,5569944,NC
-0.36,5569945,NC
-0.44,5569946,NC
-0.47,5569947,NC
-0.425,5569948,NC
-0.36,5569949,NC
-0.34,5569950,NC
-0.37,5569951,NC
-0.42,5569952,NC
-0.44,5569953,NC
-0.425,5569954,NC
-0.43,5569955,NC
-0.435,5569956,NC
-0.42,5569957,NC
-0.385,5569958,NC
-0.395,5569959,NC
-0.445,5569960,NC
-0.465,5569961,NC
-0.445,5569962,NC
-0.44,5569963,NC
-0.45,5569964,NC
-0.45,5569965,NC
-0.425,5569966,NC
-0.41,5569967,NC
-0.415,5569968,NC
-0.46,5569969,NC
-0.495,5569970,NC
-0.495,5569971,NC
-0.475,5569972,NC
-0.455,5569973,NC
-0.44,5569974,NC
-0.44,5569975,NC
-0.44,5569976,NC
-0.44,5569977,NC
-0.44,5569978,NC
-0.47,5569979,NC
-0.485,5569980,NC
-0.535,5569981,NC
-0.565,5569982,NC
-0.585,5569983,NC
-0.565,5569984,NC
-0.535,5569985,NC
-0.49,5569986,NC
-0.46,5569987,NC
-0.41,5569988,NC
-0.405,5569989,NC
-0.41,5569990,NC
-0.415,5569991,NC
-0.405,5569992,NC
-0.43,5569993,NC
-0.46,5569994,NC
-0.475,5569995,NC
-0.48,5569996,NC
-0.46,5569997,NC
-0.42,5569998,NC
-0.395,5569999,NC
-0.405,5570000,NC
-0.445,5570001,NC
-0.465,5570002,NC
-0.43,5570003,NC
-0.41,5570004,NC
-0.405,5570005,NC
-0.435,5570006,NC
-0.45,5570007,NC
-0.46,5570008,NC
-0.46,5570009,NC
-0.475,5570010,NC
-0.51,5570011,NC
-0.495,5570012,NC
-0.43,5570013,NC
-0.37,5570014,NC
-0.38,5570015,NC
-0.425,5570016,NC
-0.46,5570017,NC
-0.46,5570018,NC
-0.395,5570019,NC
-0.32,5570020,NC
-0.29,5570021,NC
-0.325,5570022,NC
-0.38,5570023,NC
-0.425,5570024,NC
-0.46,5570025,NC
-0.465,5570026,NC
-0.475,5570027,NC
-0.475,5570028,NC
-0.465,5570029,NC
-0.47,5570030,NC
-0.465,5570031,NC
-0.43,5570032,NC
-0.44,5570033,NC
-0.455,5570034,NC
-0.475,5570035,NC
-0.46,5570036,NC
-0.44,5570037,NC
-0.43,5570038,NC
-0.435,5570039,NC
