channel_0,sample #,type
0.93,27756055,N
0.895,27756056,NC
0.84,27756057,NC
0.705,27756058,NC
0.525,27756059,NC
0.385,27756060,NC
0.29,27756061,NC
0.22,27756062,NC
0.19,27756063,NC
0.17,27756064,NC
0.165,27756065,NC
0.165,27756066,NC
0.155,27756067,NC
0.175,27756068,NC
0.175,27756069,NC
0.2,27756070,NC
0.215,27756071,NC
0.225,27756072,NC
0.225,27756073,NC
0.235,27756074,NC
0.23,27756075,NC
0.205,27756076,NC
0.195,27756077,NC
0.195,27756078,NC
0.22,27756079,NC
0.225,27756080,NC
0.25,27756081,NC
0.255,27756082,NC
0.25,27756083,NC
0.235,27756084,NC
0.225,27756085,NC
0.24,27756086,NC
0.225,27756087,NC
0.225,27756088,NC
0.225,27756089,NC
0.255,27756090,NC
0.285,27756091,NC
0.31,27756092,NC
0.3,27756093,NC
0.28,27756094,NC
0.285,27756095,NC
0.29,27756096,NC
0.29,27756097,NC
0.315,27756098,NC
0.315,27756099,NC
0.33,27756100,NC
0.34,27756101,NC
0.355,27756102,NC
0.375,27756103,NC
0.375,27756104,NC
0.36,27756105,NC
0.33,27756106,NC
0.32,27756107,NC
0.31,27756108,NC
0.345,27756109,NC
0.375,27756110,NC
0.37,27756111,NC
0.365,27756112,NC
0.33,27756113,NC
0.31,27756114,NC
0.335,27756115,NC
0.33,27756116,NC
0.34,27756117,NC
0.35,27756118,NC
0.36,27756119,NC
0.365,27756120,NC
0.38,27756121,NC
0.41,27756122,NC
0.42,27756123,NC
0.4,27756124,NC
0.375,27756125,NC
0.375,27756126,NC
0.4,27756127,NC
0.42,27756128,NC
0.41,27756129,NC
0.405,27756130,NC
0.41,27756131,NC
0.405,27756132,NC
0.425,27756133,NC
0.44,27756134,NC
0.43,27756135,NC
0.415,27756136,NC
0.4,27756137,NC
0.425,27756138,NC
0.455,27756139,NC
0.47,27756140,NC
0.47,27756141,NC
0.47,27756142,NC
0.46,27756143,NC
0.47,27756144,NC
0.46,27756145,NC
0.46,27756146,NC
0.45,27756147,NC
0.43,27756148,NC
0.425,27756149,NC
0.42,27756150,NC
0.415,27756151,NC
0.405,27756152,NC
0.38,27756153,NC
0.355,27756154,NC
0.33,27756155,NC
0.325,27756156,NC
0.325,27756157,NC
0.32,27756158,NC
0.305,27756159,NC
0.3,27756160,NC
0.28,27756161,NC
0.285,27756162,NC
0.29,27756163,NC
0.29,27756164,NC
0.27,27756165,NC
0.245,27756166,NC
0.215,27756167,NC
0.185,27756168,NC
0.205,27756169,NC
0.22,27756170,NC
0.23,27756171,NC
0.21,27756172,NC
0.19,27756173,NC
0.18,27756174,NC
0.175,27756175,NC
0.165,27756176,NC
0.15,27756177,NC
0.145,27756178,NC
0.135,27756179,NC
0.14,27756180,NC
0.135,27756181,NC
0.175,27756182,NC
0.185,27756183,NC
0.165,27756184,NC
0.15,27756185,NC
0.14,27756186,NC
0.145,27756187,NC
0.15,27756188,NC
0.15,27756189,NC
0.135,27756190,NC
0.15,27756191,NC
0.14,27756192,NC
0.12,27756193,NC
0.12,27756194,NC
0.115,27756195,NC
0.09,27756196,NC
0.08,27756197,NC
0.09,27756198,NC
0.09,27756199,NC
0.1,27756200,NC
0.085,27756201,NC
0.075,27756202,NC
0.055,27756203,NC
0.075,27756204,NC
0.085,27756205,NC
0.075,27756206,NC
0.055,27756207,NC
0.045,27756208,NC
0.025,27756209,NC
0.025,27756210,NC
0.04,27756211,NC
0.055,27756212,NC
0.065,27756213,NC
0.07,27756214,NC
0.05,27756215,NC
0.025,27756216,NC
0.02,27756217,NC
0.05,27756218,NC
0.065,27756219,NC
0.075,27756220,NC
0.055,27756221,NC
0.03,27756222,NC
0.025,27756223,NC
0.05,27756224,NC
0.065,27756225,NC
0.05,27756226,NC
0.045,27756227,NC
0.045,27756228,NC
0.06,27756229,NC
0.095,27756230,NC
0.12,27756231,NC
0.125,27756232,NC
0.115,27756233,NC
0.12,27756234,NC
0.135,27756235,NC
0.135,27756236,NC
0.15,27756237,NC
0.145,27756238,NC
0.13,27756239,NC
0.14,27756240,NC
0.135,27756241,NC
0.15,27756242,NC
0.17,27756243,NC
0.16,27756244,NC
0.15,27756245,NC
0.13,27756246,NC
0.125,27756247,NC
0.1,27756248,NC
0.095,27756249,NC
0.07,27756250,NC
0.045,27756251,NC
0.04,27756252,NC
0.05,27756253,NC
0.035,27756254,NC
0.035,27756255,NC
0.035,27756256,NC
0.02,27756257,NC
0.025,27756258,NC
0.01,27756259,NC
0.01,27756260,NC
-0.01,27756261,NC
-0.025,27756262,NC
-0.04,27756263,NC
-0.025,27756264,NC
0.0,27756265,NC
0.03,27756266,NC
0.015,27756267,NC
-0.005,27756268,NC
-0.025,27756269,NC
-0.04,27756270,NC
-0.05,27756271,NC
-0.045,27756272,NC
-0.055,27756273,NC
-0.07,27756274,NC
-0.05,27756275,NC
-0.055,27756276,NC
-0.04,27756277,NC
-0.025,27756278,NC
-0.045,27756279,NC
-0.065,27756280,NC
-0.085,27756281,NC
-0.09,27756282,NC
-0.085,27756283,NC
-0.065,27756284,NC
-0.045,27756285,NC
-0.025,27756286,NC
-0.03,27756287,NC
-0.02,27756288,NC
-0.005,27756289,NC
0.01,27756290,NC
0.02,27756291,NC
0.015,27756292,NC
-0.01,27756293,NC
-0.01,27756294,NC
0.005,27756295,NC
0.0,27756296,NC
0.01,27756297,NC
-0.005,27756298,NC
-0.005,27756299,NC
-0.01,27756300,NC
-0.01,27756301,NC
0.0,27756302,NC
-0.015,27756303,NC
-0.025,27756304,NC
-0.015,27756305,NC
-0.005,27756306,NC
0.01,27756307,NC
0.01,27756308,NC
0.025,27756309,NC
-0.01,27756310,NC
-0.01,27756311,NC
-0.01,27756312,NC
-0.005,27756313,NC
-0.015,27756314,NC
-0.03,27756315,NC
-0.045,27756316,NC
-0.06,27756317,NC
-0.105,27756318,NC
-0.13,27756319,NC
-0.165,27756320,NC
-0.225,27756321,NC
-0.245,27756322,NC
-0.23,27756323,NC
-0.18,27756324,NC
-0.13,27756325,NC
-0.085,27756326,NC
-0.035,27756327,NC
-0.005,27756328,NC
0.04,27756329,NC
0.075,27756330,NC
0.105,27756331,NC
0.135,27756332,NC
0.185,27756333,NC
0.255,27756334,NC
0.375,27756335,NC
0.575,27756336,NC
0.735,27756337,NC
0.815,27756338,NC
0.785,27756339,N
0.73,27756340,NC
0.64,27756341,NC
0.545,27756342,NC
0.405,27756343,NC
0.295,27756344,NC
