channel_0,sample #,type
1.51,30492126,N
1.49,30492127,NC
1.425,30492128,NC
1.3,30492129,NC
1.135,30492130,NC
0.9,30492131,NC
0.635,30492132,NC
0.375,30492133,NC
0.175,30492134,NC
0.03,30492135,NC
-0.07,30492136,NC
-0.11,30492137,NC
-0.14,30492138,NC
-0.165,30492139,NC
-0.195,30492140,NC
-0.24,30492141,NC
-0.31,30492142,NC
-0.38,30492143,NC
-0.425,30492144,NC
-0.46,30492145,NC
-0.465,30492146,NC
-0.465,30492147,NC
-0.45,30492148,NC
-0.45,30492149,NC
-0.445,30492150,NC
-0.445,30492151,NC
-0.445,30492152,NC
-0.45,30492153,NC
-0.455,30492154,NC
-0.475,30492155,NC
-0.475,30492156,NC
-0.495,30492157,NC
-0.495,30492158,NC
-0.485,30492159,NC
-0.475,30492160,NC
-0.485,30492161,NC
-0.485,30492162,NC
-0.47,30492163,NC
-0.47,30492164,NC
-0.48,30492165,NC
-0.485,30492166,NC
-0.485,30492167,NC
-0.495,30492168,NC
-0.505,30492169,NC
-0.505,30492170,NC
-0.505,30492171,NC
-0.52,30492172,NC
-0.505,30492173,NC
-0.51,30492174,NC
-0.51,30492175,NC
-0.505,30492176,NC
-0.51,30492177,NC
-0.515,30492178,NC
-0.53,30492179,NC
-0.53,30492180,NC
-0.555,30492181,NC
-0.56,30492182,NC
-0.55,30492183,NC
-0.565,30492184,NC
-0.56,30492185,NC
-0.575,30492186,NC
-0.58,30492187,NC
-0.59,30492188,NC
-0.615,30492189,NC
-0.62,30492190,NC
-0.64,30492191,NC
-0.66,30492192,NC
-0.68,30492193,NC
-0.705,30492194,NC
-0.715,30492195,NC
-0.72,30492196,NC
-0.735,30492197,NC
-0.72,30492198,NC
-0.735,30492199,NC
-0.745,30492200,NC
-0.76,30492201,NC
-0.775,30492202,NC
-0.795,30492203,NC
-0.805,30492204,NC
-0.83,30492205,NC
-0.835,30492206,NC
-0.84,30492207,NC
-0.84,30492208,NC
-0.845,30492209,NC
-0.83,30492210,NC
-0.82,30492211,NC
-0.81,30492212,NC
-0.815,30492213,NC
-0.795,30492214,NC
-0.795,30492215,NC
-0.775,30492216,NC
-0.765,30492217,NC
-0.75,30492218,NC
-0.725,30492219,NC
-0.69,30492220,NC
-0.66,30492221,NC
-0.63,30492222,NC
-0.595,30492223,NC
-0.565,30492224,NC
-0.555,30492225,NC
-0.535,30492226,NC
-0.515,30492227,NC
-0.49,30492228,NC
-0.47,30492229,NC
-0.455,30492230,NC
-0.425,30492231,NC
-0.4,30492232,NC
-0.385,30492233,NC
-0.36,30492234,NC
-0.335,30492235,NC
-0.325,30492236,NC
-0.305,30492237,NC
-0.295,30492238,NC
-0.295,30492239,NC
-0.31,30492240,NC
-0.305,30492241,NC
-0.3,30492242,NC
-0.295,30492243,NC
-0.29,30492244,NC
-0.28,30492245,NC
-0.27,30492246,NC
-0.265,30492247,NC
-0.275,30492248,NC
-0.275,30492249,NC
-0.285,30492250,NC
-0.275,30492251,NC
-0.285,30492252,NC
-0.29,30492253,NC
-0.29,30492254,NC
-0.285,30492255,NC
-0.285,30492256,NC
-0.28,30492257,NC
-0.275,30492258,NC
-0.27,30492259,NC
-0.26,30492260,NC
-0.265,30492261,NC
-0.26,30492262,NC
-0.27,30492263,NC
-0.275,30492264,NC
-0.28,30492265,NC
-0.29,30492266,NC
-0.285,30492267,NC
-0.285,30492268,NC
-0.29,30492269,NC
-0.285,30492270,NC
-0.275,30492271,NC
-0.275,30492272,NC
-0.28,30492273,NC
-0.265,30492274,NC
-0.265,30492275,NC
-0.275,30492276,NC
-0.27,30492277,NC
-0.25,30492278,NC
-0.25,30492279,NC
-0.225,30492280,NC
-0.205,30492281,NC
-0.165,30492282,NC
-0.15,30492283,NC
-0.13,30492284,NC
-0.12,30492285,NC
-0.12,30492286,NC
-0.115,30492287,NC
-0.095,30492288,NC
-0.1,30492289,NC
-0.07,30492290,NC
-0.04,30492291,NC
-0.01,30492292,NC
0.015,30492293,NC
0.035,30492294,NC
0.055,30492295,NC
0.045,30492296,NC
0.03,30492297,NC
-0.005,30492298,NC
-0.005,30492299,NC
-0.02,30492300,NC
-0.015,30492301,NC
-0.015,30492302,NC
-0.035,30492303,NC
-0.04,30492304,NC
-0.05,30492305,NC
-0.08,30492306,NC
-0.1,30492307,NC
-0.13,30492308,NC
-0.155,30492309,NC
-0.165,30492310,NC
-0.185,30492311,NC
-0.205,30492312,NC
-0.24,30492313,NC
-0.26,30492314,NC
-0.27,30492315,NC
-0.295,30492316,NC
-0.305,30492317,NC
-0.31,30492318,NC
-0.295,30492319,NC
-0.285,30492320,NC
-0.28,30492321,NC
-0.29,30492322,NC
-0.275,30492323,NC
-0.285,30492324,NC
-0.285,30492325,NC
-0.295,30492326,NC
-0.295,30492327,NC
-0.275,30492328,NC
-0.275,30492329,NC
-0.265,30492330,NC
-0.26,30492331,NC
-0.265,30492332,NC
-0.25,30492333,NC
-0.19,30492334,NC
-0.12,30492335,NC
0.005,30492336,NC
0.175,30492337,NC
0.375,30492338,NC
0.575,30492339,NC
0.76,30492340,NC
0.95,30492341,NC
1.115,30492342,NC
1.275,30492343,NC
1.42,30492344,NC
