channel_0,sample #,type
1.44,25023036,N
1.56,25023037,NC
1.495,25023038,NC
1.18,25023039,NC
0.62,25023040,NC
-0.02,25023041,NC
-0.66,25023042,NC
-1.3,25023043,NC
-1.69,25023044,NC
-1.615,25023045,NC
-1.37,25023046,NC
-1.08,25023047,NC
-0.855,25023048,NC
-0.735,25023049,NC
-0.69,25023050,NC
-0.69,25023051,NC
-0.7,25023052,NC
-0.7,25023053,NC
-0.695,25023054,NC
-0.665,25023055,NC
-0.645,25023056,NC
-0.63,25023057,NC
-0.635,25023058,NC
-0.635,25023059,NC
-0.645,25023060,NC
-0.645,25023061,NC
-0.635,25023062,NC
-0.635,25023063,NC
-0.64,25023064,NC
-0.63,25023065,NC
-0.625,25023066,NC
-0.635,25023067,NC
-0.63,25023068,NC
-0.62,25023069,NC
-0.62,25023070,NC
-0.6,25023071,NC
-0.6,25023072,NC
-0.58,25023073,NC
-0.575,25023074,NC
-0.575,25023075,NC
-0.575,25023076,NC
-0.575,25023077,NC
-0.58,25023078,NC
-0.585,25023079,NC
-0.585,25023080,NC
-0.57,25023081,NC
-0.56,25023082,NC
-0.56,25023083,NC
-0.545,25023084,NC
-0.535,25023085,NC
-0.535,25023086,NC
-0.525,25023087,NC
-0.525,25023088,NC
-0.535,25023089,NC
-0.54,25023090,NC
-0.54,25023091,NC
-0.55,25023092,NC
-0.525,25023093,NC
-0.53,25023094,NC
-0.51,25023095,NC
-0.505,25023096,NC
-0.495,25023097,NC
-0.465,25023098,NC
-0.47,25023099,NC
-0.47,25023100,NC
-0.47,25023101,NC
-0.475,25023102,NC
-0.475,25023103,NC
-0.475,25023104,NC
-0.465,25023105,NC
-0.46,25023106,NC
-0.45,25023107,NC
-0.43,25023108,NC
-0.42,25023109,NC
-0.42,25023110,NC
-0.405,25023111,NC
-0.415,25023112,NC
-0.405,25023113,NC
-0.42,25023114,NC
-0.42,25023115,NC
-0.42,25023116,NC
-0.41,25023117,NC
-0.4,25023118,NC
-0.39,25023119,NC
-0.385,25023120,NC
-0.385,25023121,NC
-0.375,25023122,NC
-0.39,25023123,NC
-0.37,25023124,NC
-0.38,25023125,NC
-0.39,25023126,NC
-0.39,25023127,NC
-0.405,25023128,NC
-0.4,25023129,NC
-0.39,25023130,NC
-0.385,25023131,NC
-0.385,25023132,NC
-0.375,25023133,NC
-0.365,25023134,NC
-0.37,25023135,NC
-0.38,25023136,NC
-0.38,25023137,NC
-0.395,25023138,NC
-0.41,25023139,NC
-0.405,25023140,NC
-0.4,25023141,NC
-0.385,25023142,NC
-0.38,25023143,NC
-0.36,25023144,NC
-0.345,25023145,NC
-0.325,25023146,NC
-0.32,25023147,NC
-0.31,25023148,NC
-0.32,25023149,NC
-0.31,25023150,NC
-0.31,25023151,NC
-0.315,25023152,NC
-0.335,25023153,NC
-0.345,25023154,NC
-0.355,25023155,NC
-0.36,25023156,NC
-0.37,25023157,NC
-0.37,25023158,NC
-0.39,25023159,NC
-0.395,25023160,NC
-0.415,25023161,NC
-0.43,25023162,NC
-0.455,25023163,NC
-0.48,25023164,NC
-0.495,25023165,NC
-0.5,25023166,NC
-0.495,25023167,NC
-0.51,25023168,NC
-0.505,25023169,NC
-0.525,25023170,NC
-0.54,25023171,NC
-0.54,25023172,NC
-0.535,25023173,NC
-0.545,25023174,NC
-0.57,25023175,NC
-0.57,25023176,NC
-0.57,25023177,NC
-0.575,25023178,NC
-0.56,25023179,NC
-0.555,25023180,NC
-0.545,25023181,NC
-0.535,25023182,NC
-0.53,25023183,NC
-0.53,25023184,NC
-0.525,25023185,NC
-0.54,25023186,NC
-0.53,25023187,NC
-0.525,25023188,NC
-0.545,25023189,NC
-0.535,25023190,NC
-0.51,25023191,NC
-0.505,25023192,NC
-0.49,25023193,NC
-0.475,25023194,NC
-0.475,25023195,NC
-0.465,25023196,NC
-0.475,25023197,NC
-0.47,25023198,NC
-0.47,25023199,NC
-0.465,25023200,NC
-0.46,25023201,NC
-0.455,25023202,NC
-0.445,25023203,NC
-0.455,25023204,NC
-0.445,25023205,NC
-0.435,25023206,NC
-0.43,25023207,NC
-0.43,25023208,NC
-0.43,25023209,NC
-0.435,25023210,NC
-0.43,25023211,NC
-0.44,25023212,NC
-0.45,25023213,NC
-0.445,25023214,NC
-0.44,25023215,NC
-0.44,25023216,NC
-0.435,25023217,NC
-0.43,25023218,NC
-0.44,25023219,NC
-0.44,25023220,NC
-0.45,25023221,NC
-0.47,25023222,NC
-0.475,25023223,NC
-0.47,25023224,NC
-0.47,25023225,NC
-0.47,25023226,NC
-0.475,25023227,NC
-0.475,25023228,NC
-0.48,25023229,NC
-0.47,25023230,NC
-0.495,25023231,NC
-0.485,25023232,NC
-0.5,25023233,NC
-0.505,25023234,NC
-0.505,25023235,NC
-0.515,25023236,NC
-0.515,25023237,NC
-0.525,25023238,NC
-0.52,25023239,NC
-0.51,25023240,NC
-0.52,25023241,NC
-0.52,25023242,NC
-0.535,25023243,NC
-0.535,25023244,NC
-0.545,25023245,NC
-0.555,25023246,NC
-0.555,25023247,NC
-0.56,25023248,NC
-0.57,25023249,NC
-0.565,25023250,NC
-0.56,25023251,NC
-0.565,25023252,NC
-0.56,25023253,NC
-0.555,25023254,NC
-0.555,25023255,NC
-0.565,25023256,NC
-0.585,25023257,NC
-0.59,25023258,NC
-0.595,25023259,NC
-0.6,25023260,NC
-0.59,25023261,NC
-0.59,25023262,NC
-0.58,25023263,NC
-0.575,25023264,NC
-0.57,25023265,NC
-0.57,25023266,NC
-0.565,25023267,NC
-0.565,25023268,NC
-0.58,25023269,NC
-0.585,25023270,NC
-0.59,25023271,NC
-0.6,25023272,NC
-0.605,25023273,NC
-0.615,25023274,NC
-0.595,25023275,NC
-0.6,25023276,NC
-0.59,25023277,NC
-0.565,25023278,NC
-0.575,25023279,NC
-0.565,25023280,NC
-0.585,25023281,NC
-0.585,25023282,NC
-0.615,25023283,NC
-0.61,25023284,NC
-0.605,25023285,NC
-0.61,25023286,NC
-0.61,25023287,NC
-0.595,25023288,NC
-0.575,25023289,NC
-0.58,25023290,NC
-0.58,25023291,NC
-0.57,25023292,NC
-0.585,25023293,NC
-0.59,25023294,NC
-0.605,25023295,NC
-0.605,25023296,NC
-0.6,25023297,NC
-0.59,25023298,NC
-0.59,25023299,NC
-0.59,25023300,NC
-0.58,25023301,NC
-0.57,25023302,NC
-0.57,25023303,NC
-0.58,25023304,NC
-0.575,25023305,NC
-0.585,25023306,NC
-0.59,25023307,NC
-0.595,25023308,NC
-0.605,25023309,NC
-0.6,25023310,NC
-0.6,25023311,NC
-0.595,25023312,NC
-0.585,25023313,NC
-0.575,25023314,NC
-0.58,25023315,NC
-0.58,25023316,NC
-0.575,25023317,NC
-0.575,25023318,NC
-0.565,25023319,NC
-0.555,25023320,NC
-0.55,25023321,NC
-0.535,25023322,NC
-0.515,25023323,NC
-0.5,25023324,NC
-0.505,25023325,NC
-0.495,25023326,NC
-0.495,25023327,NC
-0.485,25023328,NC
-0.475,25023329,NC
-0.48,25023330,NC
-0.465,25023331,NC
-0.455,25023332,NC
-0.47,25023333,NC
-0.475,25023334,NC
-0.505,25023335,NC
-0.53,25023336,NC
-0.525,25023337,NC
-0.52,25023338,NC
-0.535,25023339,NC
-0.54,25023340,NC
-0.55,25023341,NC
-0.545,25023342,NC
-0.56,25023343,NC
-0.56,25023344,NC
-0.58,25023345,NC
-0.58,25023346,NC
-0.585,25023347,NC
-0.59,25023348,NC
-0.58,25023349,NC
-0.575,25023350,NC
-0.58,25023351,NC
-0.575,25023352,NC
-0.57,25023353,NC
-0.57,25023354,NC
-0.575,25023355,NC
-0.575,25023356,NC
-0.555,25023357,NC
-0.53,25023358,NC
-0.495,25023359,NC
-0.455,25023360,NC
-0.385,25023361,NC
-0.285,25023362,NC
-0.125,25023363,NC
0.09,25023364,NC
0.37,25023365,NC
0.71,25023366,NC
1.05,25023367,NC
1.335,25023368,N
1.51,25023369,NC
1.535,25023370,NC
1.385,25023371,NC
0.99,25023372,NC
0.355,25023373,NC
-0.285,25023374,NC
-0.925,25023375,NC
-1.565,25023376,NC
-1.715,25023377,NC
-1.555,25023378,NC
-1.285,25023379,NC
-1.02,25023380,NC
-0.84,25023381,NC
-0.74,25023382,NC
-0.705,25023383,NC
-0.72,25023384,NC
-0.71,25023385,NC
-0.685,25023386,NC
-0.665,25023387,NC
-0.65,25023388,NC
-0.63,25023389,NC
-0.625,25023390,NC
-0.645,25023391,NC
-0.665,25023392,NC
-0.66,25023393,NC
-0.685,25023394,NC
-0.68,25023395,NC
-0.67,25023396,NC
-0.655,25023397,NC
-0.625,25023398,NC
-0.62,25023399,NC
-0.63,25023400,NC
-0.625,25023401,NC
-0.63,25023402,NC
-0.63,25023403,NC
-0.61,25023404,NC
-0.625,25023405,NC
-0.61,25023406,NC
-0.595,25023407,NC
-0.595,25023408,NC
-0.585,25023409,NC
-0.58,25023410,NC
-0.575,25023411,NC
-0.585,25023412,NC
-0.575,25023413,NC
-0.585,25023414,NC
-0.58,25023415,NC
-0.575,25023416,NC
-0.58,25023417,NC
-0.565,25023418,NC
-0.545,25023419,NC
-0.54,25023420,NC
-0.525,25023421,NC
-0.52,25023422,NC
-0.51,25023423,NC
-0.52,25023424,NC
-0.525,25023425,NC
-0.53,25023426,NC
-0.51,25023427,NC
-0.515,25023428,NC
-0.5,25023429,NC
-0.495,25023430,NC
-0.48,25023431,NC
-0.495,25023432,NC
-0.475,25023433,NC
-0.455,25023434,NC
-0.445,25023435,NC
-0.44,25023436,NC
-0.45,25023437,NC
-0.45,25023438,NC
-0.445,25023439,NC
-0.435,25023440,NC
-0.425,25023441,NC
-0.42,25023442,NC
-0.42,25023443,NC
-0.415,25023444,NC
-0.4,25023445,NC
-0.395,25023446,NC
-0.4,25023447,NC
-0.4,25023448,NC
-0.4,25023449,NC
-0.415,25023450,NC
-0.405,25023451,NC
-0.405,25023452,NC
-0.405,25023453,NC
-0.41,25023454,NC
-0.4,25023455,NC
-0.405,25023456,NC
-0.405,25023457,NC
-0.4,25023458,NC
-0.41,25023459,NC
-0.405,25023460,NC
-0.4,25023461,NC
-0.4,25023462,NC
-0.41,25023463,NC
-0.41,25023464,NC
-0.4,25023465,NC
-0.4,25023466,NC
-0.385,25023467,NC
-0.37,25023468,NC
-0.35,25023469,NC
-0.345,25023470,NC
-0.325,25023471,NC
-0.325,25023472,NC
-0.325,25023473,NC
-0.315,25023474,NC
-0.33,25023475,NC
-0.34,25023476,NC
-0.33,25023477,NC
-0.34,25023478,NC
-0.33,25023479,NC
-0.34,25023480,NC
-0.35,25023481,NC
-0.355,25023482,NC
-0.38,25023483,NC
-0.4,25023484,NC
-0.415,25023485,NC
-0.43,25023486,NC
-0.46,25023487,NC
-0.46,25023488,NC
-0.475,25023489,NC
-0.495,25023490,NC
-0.495,25023491,NC
