channel_0,sample #,type
-0.83,20265925,V
-0.855,20265926,NC
-0.875,20265927,NC
-0.855,20265928,NC
-0.84,20265929,NC
-0.815,20265930,NC
-0.785,20265931,NC
-0.745,20265932,NC
-0.68,20265933,NC
-0.62,20265934,NC
-0.58,20265935,NC
-0.58,20265936,NC
-0.565,20265937,NC
-0.555,20265938,NC
-0.555,20265939,NC
-0.53,20265940,NC
-0.48,20265941,NC
-0.405,20265942,NC
-0.35,20265943,NC
-0.31,20265944,NC
-0.28,20265945,NC
-0.265,20265946,NC
-0.24,20265947,NC
-0.215,20265948,NC
-0.2,20265949,NC
-0.195,20265950,NC
-0.195,20265951,NC
-0.19,20265952,NC
-0.18,20265953,NC
-0.16,20265954,NC
-0.14,20265955,NC
-0.14,20265956,NC
-0.145,20265957,NC
-0.14,20265958,NC
-0.135,20265959,NC
-0.11,20265960,NC
-0.1,20265961,NC
-0.085,20265962,NC
-0.085,20265963,NC
-0.08,20265964,NC
-0.045,20265965,NC
-0.045,20265966,NC
-0.02,20265967,NC
-0.02,20265968,NC
-0.01,20265969,NC
-0.01,20265970,NC
0.015,20265971,NC
0.03,20265972,NC
0.035,20265973,NC
0.04,20265974,NC
0.04,20265975,NC
0.04,20265976,NC
0.05,20265977,NC
0.085,20265978,NC
0.09,20265979,NC
0.1,20265980,NC
0.11,20265981,NC
0.095,20265982,NC
0.125,20265983,NC
0.14,20265984,NC
0.16,20265985,NC
0.155,20265986,NC
0.155,20265987,NC
0.165,20265988,NC
0.185,20265989,NC
0.205,20265990,NC
0.195,20265991,NC
0.19,20265992,NC
0.19,20265993,NC
0.19,20265994,NC
0.205,20265995,NC
0.2,20265996,NC
0.215,20265997,NC
0.205,20265998,NC
0.195,20265999,NC
0.18,20266000,NC
0.19,20266001,NC
0.185,20266002,NC
0.18,20266003,NC
0.155,20266004,NC
0.125,20266005,NC
0.125,20266006,NC
0.115,20266007,NC
0.115,20266008,NC
0.11,20266009,NC
0.08,20266010,NC
0.05,20266011,NC
0.04,20266012,NC
