channel_0,sample #,type
1.715,7965544,N
1.78,7965545,NC
1.64,7965546,NC
1.19,7965547,NC
0.55,7965548,NC
-0.09,7965549,NC
-0.73,7965550,NC
-0.855,7965551,NC
-0.72,7965552,NC
-0.64,7965553,NC
-0.645,7965554,NC
-0.675,7965555,NC
-0.675,7965556,NC
-0.66,7965557,NC
-0.61,7965558,NC
-0.54,7965559,NC
-0.48,7965560,NC
-0.455,7965561,NC
-0.45,7965562,NC
-0.465,7965563,NC
-0.45,7965564,NC
-0.44,7965565,NC
-0.445,7965566,NC
-0.44,7965567,NC
-0.445,7965568,NC
-0.45,7965569,NC
-0.44,7965570,NC
-0.425,7965571,NC
-0.405,7965572,NC
-0.43,7965573,NC
-0.43,7965574,NC
-0.435,7965575,NC
-0.415,7965576,NC
-0.4,7965577,NC
-0.395,7965578,NC
-0.41,7965579,NC
-0.405,7965580,NC
-0.42,7965581,NC
-0.395,7965582,NC
-0.395,7965583,NC
-0.385,7965584,NC
-0.385,7965585,NC
-0.4,7965586,NC
-0.42,7965587,NC
-0.395,7965588,NC
-0.38,7965589,NC
-0.365,7965590,NC
-0.375,7965591,NC
-0.39,7965592,NC
-0.375,7965593,NC
-0.37,7965594,NC
-0.355,7965595,NC
-0.345,7965596,NC
-0.345,7965597,NC
-0.36,7965598,NC
-0.355,7965599,NC
-0.345,7965600,NC
-0.315,7965601,NC
-0.32,7965602,NC
-0.325,7965603,NC
-0.345,7965604,NC
-0.33,7965605,NC
-0.325,7965606,NC
-0.295,7965607,NC
-0.285,7965608,NC
-0.295,7965609,NC
-0.305,7965610,NC
-0.3,7965611,NC
-0.275,7965612,NC
-0.255,7965613,NC
-0.245,7965614,NC
-0.235,7965615,NC
-0.24,7965616,NC
-0.235,7965617,NC
-0.215,7965618,NC
-0.185,7965619,NC
-0.17,7965620,NC
-0.17,7965621,NC
-0.17,7965622,NC
-0.16,7965623,NC
-0.13,7965624,NC
-0.11,7965625,NC
-0.1,7965626,NC
-0.095,7965627,NC
-0.09,7965628,NC
-0.07,7965629,NC
-0.045,7965630,NC
-0.015,7965631,NC
0.0,7965632,NC
0.005,7965633,NC
0.0,7965634,NC
0.04,7965635,NC
0.075,7965636,NC
0.11,7965637,NC
0.13,7965638,NC
0.145,7965639,NC
0.155,7965640,NC
0.175,7965641,NC
0.2,7965642,NC
0.25,7965643,NC
0.26,7965644,NC
0.28,7965645,NC
0.3,7965646,NC
0.335,7965647,NC
0.375,7965648,NC
0.4,7965649,NC
0.43,7965650,NC
0.46,7965651,NC
0.475,7965652,NC
0.505,7965653,NC
0.525,7965654,NC
0.57,7965655,NC
0.595,7965656,NC
0.615,7965657,NC
0.61,7965658,NC
0.63,7965659,NC
0.635,7965660,NC
0.655,7965661,NC
0.64,7965662,NC
0.615,7965663,NC
0.555,7965664,NC
0.53,7965665,NC
0.49,7965666,NC
0.46,7965667,NC
0.405,7965668,NC
0.34,7965669,NC
0.26,7965670,NC
0.21,7965671,NC
0.15,7965672,NC
0.095,7965673,NC
0.035,7965674,NC
-0.035,7965675,NC
-0.09,7965676,NC
-0.145,7965677,NC
-0.185,7965678,NC
-0.22,7965679,NC
-0.255,7965680,NC
-0.31,7965681,NC
-0.35,7965682,NC
-0.385,7965683,NC
-0.4,7965684,NC
-0.405,7965685,NC
-0.42,7965686,NC
-0.45,7965687,NC
-0.465,7965688,NC
-0.485,7965689,NC
-0.485,7965690,NC
-0.485,7965691,NC
-0.475,7965692,NC
-0.495,7965693,NC
-0.505,7965694,NC
-0.515,7965695,NC
-0.51,7965696,NC
-0.495,7965697,NC
-0.5,7965698,NC
-0.51,7965699,NC
-0.52,7965700,NC
-0.54,7965701,NC
-0.54,7965702,NC
-0.52,7965703,NC
-0.515,7965704,NC
-0.535,7965705,NC
-0.54,7965706,NC
-0.55,7965707,NC
-0.545,7965708,NC
-0.52,7965709,NC
-0.51,7965710,NC
-0.515,7965711,NC
-0.54,7965712,NC
-0.535,7965713,NC
-0.535,7965714,NC
-0.52,7965715,NC
-0.52,7965716,NC
-0.52,7965717,NC
-0.545,7965718,NC
-0.54,7965719,NC
-0.53,7965720,NC
-0.52,7965721,NC
-0.52,7965722,NC
-0.525,7965723,NC
-0.54,7965724,NC
-0.53,7965725,NC
-0.53,7965726,NC
-0.52,7965727,NC
-0.51,7965728,NC
-0.53,7965729,NC
-0.525,7965730,NC
-0.525,7965731,NC
-0.525,7965732,NC
-0.52,7965733,NC
-0.515,7965734,NC
-0.52,7965735,NC
-0.54,7965736,NC
-0.545,7965737,NC
-0.535,7965738,NC
-0.515,7965739,NC
-0.51,7965740,NC
-0.54,7965741,NC
-0.54,7965742,NC
-0.555,7965743,NC
-0.545,7965744,NC
-0.525,7965745,NC
-0.525,7965746,NC
-0.535,7965747,NC
-0.555,7965748,NC
-0.56,7965749,NC
-0.545,7965750,NC
-0.54,7965751,NC
-0.54,7965752,NC
-0.56,7965753,NC
-0.56,7965754,NC
-0.57,7965755,NC
-0.56,7965756,NC
-0.54,7965757,NC
-0.535,7965758,NC
-0.555,7965759,NC
-0.57,7965760,NC
-0.58,7965761,NC
-0.565,7965762,NC
-0.55,7965763,NC
-0.55,7965764,NC
-0.56,7965765,NC
-0.565,7965766,NC
-0.565,7965767,NC
-0.555,7965768,NC
-0.545,7965769,NC
-0.54,7965770,NC
-0.56,7965771,NC
-0.565,7965772,NC
-0.57,7965773,NC
-0.55,7965774,NC
-0.54,7965775,NC
-0.56,7965776,NC
-0.555,7965777,NC
-0.575,7965778,NC
-0.565,7965779,NC
-0.555,7965780,NC
-0.54,7965781,NC
-0.54,7965782,NC
-0.555,7965783,NC
-0.575,7965784,NC
-0.58,7965785,NC
-0.56,7965786,NC
-0.555,7965787,NC
-0.55,7965788,NC
-0.56,7965789,NC
-0.58,7965790,NC
-0.58,7965791,NC
-0.575,7965792,NC
-0.555,7965793,NC
-0.55,7965794,NC
-0.555,7965795,NC
-0.57,7965796,NC
-0.56,7965797,NC
-0.555,7965798,NC
-0.545,7965799,NC
-0.545,7965800,NC
-0.56,7965801,NC
-0.56,7965802,NC
-0.57,7965803,NC
-0.56,7965804,NC
-0.55,7965805,NC
-0.565,7965806,NC
-0.55,7965807,NC
-0.58,7965808,NC
-0.58,7965809,NC
