channel_0,sample #,type
0.81,27743748,N
0.77,27743749,NC
0.715,27743750,NC
0.635,27743751,NC
0.515,27743752,NC
0.375,27743753,NC
0.25,27743754,NC
0.18,27743755,NC
0.135,27743756,NC
0.1,27743757,NC
0.065,27743758,NC
0.05,27743759,NC
0.02,27743760,NC
0.015,27743761,NC
0.025,27743762,NC
0.035,27743763,NC
0.025,27743764,NC
0.02,27743765,NC
0.015,27743766,NC
0.02,27743767,NC
0.035,27743768,NC
0.05,27743769,NC
0.05,27743770,NC
0.03,27743771,NC
-0.01,27743772,NC
0.01,27743773,NC
-0.005,27743774,NC
0.01,27743775,NC
0.0,27743776,NC
0.015,27743777,NC
0.03,27743778,NC
0.025,27743779,NC
0.04,27743780,NC
0.025,27743781,NC
0.01,27743782,NC
-0.005,27743783,NC
0.005,27743784,NC
0.02,27743785,NC
0.035,27743786,NC
0.035,27743787,NC
0.03,27743788,NC
0.025,27743789,NC
0.005,27743790,NC
-0.005,27743791,NC
0.015,27743792,NC
0.02,27743793,NC
0.01,27743794,NC
0.005,27743795,NC
-0.01,27743796,NC
0.0,27743797,NC
0.015,27743798,NC
0.035,27743799,NC
0.025,27743800,NC
0.02,27743801,NC
0.005,27743802,NC
0.005,27743803,NC
0.035,27743804,NC
0.045,27743805,NC
0.045,27743806,NC
0.03,27743807,NC
0.035,27743808,NC
0.04,27743809,NC
0.06,27743810,NC
0.07,27743811,NC
0.07,27743812,NC
0.055,27743813,NC
0.035,27743814,NC
0.04,27743815,NC
0.05,27743816,NC
0.07,27743817,NC
0.075,27743818,NC
0.07,27743819,NC
0.055,27743820,NC
0.045,27743821,NC
0.055,27743822,NC
0.09,27743823,NC
0.095,27743824,NC
0.085,27743825,NC
0.085,27743826,NC
0.085,27743827,NC
0.1,27743828,NC
0.085,27743829,NC
0.095,27743830,NC
0.08,27743831,NC
0.085,27743832,NC
0.105,27743833,NC
0.13,27743834,NC
0.12,27743835,NC
0.12,27743836,NC
0.105,27743837,NC
0.1,27743838,NC
0.115,27743839,NC
0.11,27743840,NC
0.105,27743841,NC
0.09,27743842,NC
0.095,27743843,NC
0.095,27743844,NC
0.105,27743845,NC
