channel_0,sample #,type
0.685,26192545,N
0.67,26192546,NC
0.55,26192547,NC
0.365,26192548,NC
0.19,26192549,NC
0.075,26192550,NC
0.025,26192551,NC
0.0,26192552,NC
-0.02,26192553,NC
0.0,26192554,NC
0.015,26192555,NC
0.01,26192556,NC
0.01,26192557,NC
-0.005,26192558,NC
-0.01,26192559,NC
-0.005,26192560,NC
-0.015,26192561,NC
-0.005,26192562,NC
-0.005,26192563,NC
-0.01,26192564,NC
-0.01,26192565,NC
-0.005,26192566,NC
-0.005,26192567,NC
-0.005,26192568,NC
-0.005,26192569,NC
-0.015,26192570,NC
-0.01,26192571,NC
-0.005,26192572,NC
0.025,26192573,NC
0.03,26192574,NC
0.0,26192575,NC
-0.005,26192576,NC
-0.02,26192577,NC
-0.005,26192578,NC
0.015,26192579,NC
0.02,26192580,NC
0.015,26192581,NC
0.0,26192582,NC
0.02,26192583,NC
0.03,26192584,NC
0.035,26192585,NC
0.025,26192586,NC
0.03,26192587,NC
0.025,26192588,NC
0.025,26192589,NC
0.035,26192590,NC
0.04,26192591,NC
0.04,26192592,NC
0.035,26192593,NC
0.025,26192594,NC
0.015,26192595,NC
0.035,26192596,NC
0.055,26192597,NC
0.06,26192598,NC
0.025,26192599,NC
0.03,26192600,NC
0.03,26192601,NC
0.03,26192602,NC
0.06,26192603,NC
0.07,26192604,NC
0.065,26192605,NC
0.05,26192606,NC
0.035,26192607,NC
0.045,26192608,NC
0.06,26192609,NC
0.055,26192610,NC
0.065,26192611,NC
0.05,26192612,NC
0.05,26192613,NC
0.055,26192614,NC
0.07,26192615,NC
0.09,26192616,NC
0.08,26192617,NC
0.06,26192618,NC
0.045,26192619,NC
0.06,26192620,NC
0.08,26192621,NC
0.08,26192622,NC
0.075,26192623,NC
0.055,26192624,NC
0.05,26192625,NC
0.07,26192626,NC
0.065,26192627,NC
0.06,26192628,NC
0.065,26192629,NC
0.055,26192630,NC
0.05,26192631,NC
0.035,26192632,NC
0.05,26192633,NC
0.045,26192634,NC
0.035,26192635,NC
0.02,26192636,NC
0.01,26192637,NC
0.015,26192638,NC
0.0,26192639,NC
-0.005,26192640,NC
-0.005,26192641,NC
-0.015,26192642,NC
-0.02,26192643,NC
-0.015,26192644,NC
-0.005,26192645,NC
-0.025,26192646,NC
-0.035,26192647,NC
-0.065,26192648,NC
-0.08,26192649,NC
-0.075,26192650,NC
-0.06,26192651,NC
-0.07,26192652,NC
-0.085,26192653,NC
-0.11,26192654,NC
-0.125,26192655,NC
-0.115,26192656,NC
-0.115,26192657,NC
-0.125,26192658,NC
-0.135,26192659,NC
-0.16,26192660,NC
-0.17,26192661,NC
-0.155,26192662,NC
-0.17,26192663,NC
-0.165,26192664,NC
-0.175,26192665,NC
-0.175,26192666,NC
-0.18,26192667,NC
-0.175,26192668,NC
-0.15,26192669,NC
-0.15,26192670,NC
-0.155,26192671,NC
-0.185,26192672,NC
-0.19,26192673,NC
-0.175,26192674,NC
-0.155,26192675,NC
-0.16,26192676,NC
-0.19,26192677,NC
-0.205,26192678,NC
-0.205,26192679,NC
-0.19,26192680,NC
-0.17,26192681,NC
-0.165,26192682,NC
-0.175,26192683,NC
-0.17,26192684,NC
-0.17,26192685,NC
-0.15,26192686,NC
-0.15,26192687,NC
