channel_0,sample #,type
0.505,5566453,N
0.485,5566454,NC
0.495,5566455,NC
0.465,5566456,NC
0.43,5566457,NC
0.325,5566458,NC
0.13,5566459,NC
-0.095,5566460,NC
-0.275,5566461,NC
-0.45,5566462,NC
-0.61,5566463,NC
-0.75,5566464,NC
-0.825,5566465,NC
-0.865,5566466,NC
-0.86,5566467,NC
-0.82,5566468,NC
-0.745,5566469,NC
-0.67,5566470,NC
-0.625,5566471,NC
-0.605,5566472,NC
-0.56,5566473,NC
-0.53,5566474,NC
-0.465,5566475,NC
-0.405,5566476,NC
-0.395,5566477,NC
-0.425,5566478,NC
-0.46,5566479,NC
-0.45,5566480,NC
-0.41,5566481,NC
-0.37,5566482,NC
-0.36,5566483,NC
-0.36,5566484,NC
-0.4,5566485,NC
-0.44,5566486,NC
-0.415,5566487,NC
-0.375,5566488,NC
-0.36,5566489,NC
-0.385,5566490,NC
-0.465,5566491,NC
-0.515,5566492,NC
-0.5,5566493,NC
-0.465,5566494,NC
-0.43,5566495,NC
-0.395,5566496,NC
-0.385,5566497,NC
-0.385,5566498,NC
-0.37,5566499,NC
-0.39,5566500,NC
-0.415,5566501,NC
-0.415,5566502,NC
-0.405,5566503,NC
-0.39,5566504,NC
-0.39,5566505,NC
-0.38,5566506,NC
-0.38,5566507,NC
-0.39,5566508,NC
-0.39,5566509,NC
-0.395,5566510,NC
-0.39,5566511,NC
-0.395,5566512,NC
-0.4,5566513,NC
-0.405,5566514,NC
-0.42,5566515,NC
-0.43,5566516,NC
-0.435,5566517,NC
-0.425,5566518,NC
-0.435,5566519,NC
-0.435,5566520,NC
-0.435,5566521,NC
-0.44,5566522,NC
-0.425,5566523,NC
-0.43,5566524,NC
-0.43,5566525,NC
-0.455,5566526,NC
-0.46,5566527,NC
-0.46,5566528,NC
-0.425,5566529,NC
-0.37,5566530,NC
-0.33,5566531,NC
-0.335,5566532,NC
-0.36,5566533,NC
-0.38,5566534,NC
-0.39,5566535,NC
-0.4,5566536,NC
-0.4,5566537,NC
-0.365,5566538,NC
-0.35,5566539,NC
-0.3,5566540,NC
-0.275,5566541,NC
-0.265,5566542,NC
-0.265,5566543,NC
-0.3,5566544,NC
-0.32,5566545,NC
-0.33,5566546,NC
-0.325,5566547,NC
-0.32,5566548,NC
-0.32,5566549,NC
-0.3,5566550,NC
-0.305,5566551,NC
-0.315,5566552,NC
-0.325,5566553,NC
-0.34,5566554,NC
-0.345,5566555,NC
-0.325,5566556,NC
-0.325,5566557,NC
-0.335,5566558,NC
-0.325,5566559,NC
-0.295,5566560,NC
-0.27,5566561,NC
-0.24,5566562,NC
-0.235,5566563,NC
-0.23,5566564,NC
-0.225,5566565,NC
-0.21,5566566,NC
-0.195,5566567,NC
-0.185,5566568,NC
-0.16,5566569,NC
-0.18,5566570,NC
-0.185,5566571,NC
-0.195,5566572,NC
-0.185,5566573,NC
-0.175,5566574,NC
-0.185,5566575,NC
-0.2,5566576,NC
-0.205,5566577,NC
-0.185,5566578,NC
-0.155,5566579,NC
-0.165,5566580,NC
-0.205,5566581,NC
-0.26,5566582,NC
-0.275,5566583,NC
-0.255,5566584,NC
-0.225,5566585,NC
-0.225,5566586,NC
-0.23,5566587,NC
-0.22,5566588,NC
-0.18,5566589,NC
-0.16,5566590,NC
-0.15,5566591,NC
-0.155,5566592,NC
-0.17,5566593,NC
-0.185,5566594,NC
-0.19,5566595,NC
-0.175,5566596,NC
-0.18,5566597,NC
