channel_0,sample #,type
1.3,3371301,N
1.265,3371302,NC
1.18,3371303,NC
1.065,3371304,NC
0.955,3371305,NC
0.83,3371306,NC
0.68,3371307,NC
0.5,3371308,NC
0.375,3371309,NC
0.315,3371310,NC
0.27,3371311,NC
0.22,3371312,NC
0.12,3371313,NC
0.015,3371314,NC
-0.06,3371315,NC
-0.12,3371316,NC
-0.185,3371317,NC
-0.26,3371318,NC
-0.335,3371319,NC
-0.38,3371320,NC
-0.42,3371321,NC
-0.43,3371322,NC
-0.44,3371323,NC
-0.46,3371324,NC
-0.475,3371325,NC
-0.48,3371326,NC
-0.48,3371327,NC
-0.475,3371328,NC
-0.47,3371329,NC
-0.475,3371330,NC
-0.48,3371331,NC
-0.485,3371332,NC
-0.475,3371333,NC
-0.47,3371334,NC
-0.455,3371335,NC
-0.455,3371336,NC
-0.455,3371337,NC
-0.465,3371338,NC
-0.455,3371339,NC
-0.445,3371340,NC
-0.435,3371341,NC
-0.44,3371342,NC
-0.45,3371343,NC
-0.46,3371344,NC
-0.44,3371345,NC
-0.425,3371346,NC
-0.43,3371347,NC
-0.43,3371348,NC
-0.435,3371349,NC
-0.435,3371350,NC
-0.44,3371351,NC
-0.425,3371352,NC
-0.42,3371353,NC
-0.42,3371354,NC
-0.44,3371355,NC
-0.465,3371356,NC
-0.46,3371357,NC
-0.46,3371358,NC
-0.455,3371359,NC
-0.455,3371360,NC
-0.47,3371361,NC
-0.47,3371362,NC
-0.47,3371363,NC
-0.47,3371364,NC
-0.465,3371365,NC
-0.46,3371366,NC
-0.47,3371367,NC
-0.48,3371368,NC
-0.47,3371369,NC
-0.455,3371370,NC
-0.45,3371371,NC
-0.435,3371372,NC
-0.45,3371373,NC
-0.455,3371374,NC
-0.44,3371375,NC
-0.42,3371376,NC
-0.395,3371377,NC
-0.4,3371378,NC
-0.4,3371379,NC
-0.4,3371380,NC
-0.39,3371381,NC
-0.375,3371382,NC
-0.35,3371383,NC
-0.325,3371384,NC
-0.315,3371385,NC
-0.315,3371386,NC
-0.29,3371387,NC
-0.27,3371388,NC
-0.26,3371389,NC
-0.255,3371390,NC
-0.24,3371391,NC
-0.23,3371392,NC
-0.22,3371393,NC
-0.215,3371394,NC
-0.195,3371395,NC
-0.185,3371396,NC
-0.16,3371397,NC
-0.155,3371398,NC
-0.14,3371399,NC
-0.125,3371400,NC
-0.12,3371401,NC
-0.13,3371402,NC
-0.13,3371403,NC
-0.115,3371404,NC
-0.135,3371405,NC
-0.125,3371406,NC
-0.125,3371407,NC
-0.13,3371408,NC
-0.15,3371409,NC
-0.155,3371410,NC
-0.165,3371411,NC
-0.16,3371412,NC
-0.16,3371413,NC
-0.165,3371414,NC
-0.19,3371415,NC
-0.19,3371416,NC
-0.18,3371417,NC
-0.175,3371418,NC
-0.17,3371419,NC
-0.195,3371420,NC
-0.21,3371421,NC
-0.23,3371422,NC
-0.23,3371423,NC
-0.235,3371424,NC
-0.235,3371425,NC
-0.225,3371426,NC
-0.235,3371427,NC
-0.25,3371428,NC
-0.25,3371429,NC
-0.24,3371430,NC
-0.22,3371431,NC
-0.24,3371432,NC
-0.265,3371433,NC
-0.28,3371434,NC
-0.285,3371435,NC
-0.28,3371436,NC
-0.255,3371437,NC
-0.265,3371438,NC
-0.265,3371439,NC
-0.29,3371440,NC
-0.275,3371441,NC
-0.27,3371442,NC
-0.28,3371443,NC
-0.29,3371444,NC
-0.295,3371445,NC
-0.29,3371446,NC
-0.285,3371447,NC
-0.285,3371448,NC
-0.285,3371449,NC
-0.285,3371450,NC
-0.3,3371451,NC
-0.295,3371452,NC
-0.285,3371453,NC
-0.275,3371454,NC
-0.255,3371455,NC
-0.26,3371456,NC
-0.285,3371457,NC
-0.295,3371458,NC
-0.295,3371459,NC
-0.28,3371460,NC
-0.275,3371461,NC
-0.275,3371462,NC
-0.295,3371463,NC
-0.295,3371464,NC
-0.285,3371465,NC
-0.26,3371466,NC
-0.265,3371467,NC
-0.26,3371468,NC
-0.26,3371469,NC
-0.27,3371470,NC
-0.28,3371471,NC
-0.27,3371472,NC
-0.265,3371473,NC
-0.26,3371474,NC
-0.27,3371475,NC
-0.265,3371476,NC
-0.265,3371477,NC
-0.27,3371478,NC
-0.27,3371479,NC
-0.275,3371480,NC
-0.26,3371481,NC
-0.275,3371482,NC
-0.275,3371483,NC
-0.255,3371484,NC
-0.255,3371485,NC
-0.275,3371486,NC
-0.26,3371487,NC
-0.255,3371488,NC
-0.245,3371489,NC
-0.24,3371490,NC
-0.235,3371491,NC
-0.23,3371492,NC
-0.22,3371493,NC
-0.205,3371494,NC
-0.18,3371495,NC
-0.15,3371496,NC
-0.145,3371497,NC
-0.155,3371498,NC
-0.175,3371499,NC
-0.185,3371500,NC
-0.16,3371501,NC
-0.125,3371502,NC
-0.1,3371503,NC
-0.075,3371504,NC
-0.055,3371505,NC
-0.055,3371506,NC
-0.05,3371507,NC
-0.025,3371508,NC
-0.035,3371509,NC
-0.035,3371510,NC
-0.05,3371511,NC
-0.08,3371512,NC
-0.08,3371513,NC
-0.08,3371514,NC
-0.085,3371515,NC
-0.115,3371516,NC
-0.165,3371517,NC
-0.235,3371518,NC
-0.26,3371519,NC
-0.28,3371520,NC
-0.29,3371521,NC
-0.3,3371522,NC
-0.31,3371523,NC
-0.315,3371524,NC
-0.305,3371525,NC
-0.31,3371526,NC
-0.305,3371527,NC
-0.3,3371528,NC
-0.295,3371529,NC
-0.31,3371530,NC
-0.305,3371531,NC
-0.3,3371532,NC
-0.295,3371533,NC
-0.3,3371534,NC
-0.285,3371535,NC
-0.285,3371536,NC
-0.28,3371537,NC
-0.27,3371538,NC
-0.26,3371539,NC
-0.27,3371540,NC
-0.27,3371541,NC
-0.29,3371542,NC
-0.28,3371543,NC
-0.26,3371544,NC
-0.265,3371545,NC
-0.28,3371546,NC
-0.31,3371547,NC
-0.29,3371548,NC
-0.23,3371549,NC
-0.105,3371550,NC
0.03,3371551,NC
0.19,3371552,NC
0.34,3371553,NC
0.525,3371554,NC
0.725,3371555,NC
0.94,3371556,NC
1.105,3371557,NC
1.23,3371558,NC
1.26,3371559,NC
1.195,3371560,N
1.045,3371561,NC
0.915,3371562,NC
0.815,3371563,NC
0.685,3371564,NC
0.51,3371565,NC
0.34,3371566,NC
0.245,3371567,NC
0.19,3371568,NC
0.11,3371569,NC
0.005,3371570,NC
-0.105,3371571,NC
-0.195,3371572,NC
-0.255,3371573,NC
-0.3,3371574,NC
-0.335,3371575,NC
-0.39,3371576,NC
-0.435,3371577,NC
-0.465,3371578,NC
-0.485,3371579,NC
-0.48,3371580,NC
-0.47,3371581,NC
-0.47,3371582,NC
-0.49,3371583,NC
-0.505,3371584,NC
-0.51,3371585,NC
-0.505,3371586,NC
-0.48,3371587,NC
-0.48,3371588,NC
-0.475,3371589,NC
-0.485,3371590,NC
-0.485,3371591,NC
-0.47,3371592,NC
-0.475,3371593,NC
-0.475,3371594,NC
-0.475,3371595,NC
-0.485,3371596,NC
-0.49,3371597,NC
-0.48,3371598,NC
-0.48,3371599,NC
-0.485,3371600,NC
-0.475,3371601,NC
-0.49,3371602,NC
-0.48,3371603,NC
-0.46,3371604,NC
-0.47,3371605,NC
-0.46,3371606,NC
-0.465,3371607,NC
-0.48,3371608,NC
-0.47,3371609,NC
-0.475,3371610,NC
-0.475,3371611,NC
-0.48,3371612,NC
-0.49,3371613,NC
-0.485,3371614,NC
-0.49,3371615,NC
-0.465,3371616,NC
-0.47,3371617,NC
-0.47,3371618,NC
-0.49,3371619,NC
-0.505,3371620,NC
