channel_0,sample #,type
0.31,16138728,a
0.315,16138729,NC
0.28,16138730,NC
0.23,16138731,NC
0.19,16138732,NC
0.17,16138733,NC
0.15,16138734,NC
0.13,16138735,NC
0.115,16138736,NC
0.115,16138737,NC
0.11,16138738,NC
0.13,16138739,NC
0.155,16138740,NC
0.18,16138741,NC
0.18,16138742,NC
0.19,16138743,NC
0.215,16138744,NC
0.215,16138745,NC
0.205,16138746,NC
0.17,16138747,NC
0.13,16138748,NC
0.085,16138749,NC
0.03,16138750,NC
-0.035,16138751,NC
-0.105,16138752,NC
-0.155,16138753,NC
-0.185,16138754,NC
-0.215,16138755,NC
-0.23,16138756,NC
-0.255,16138757,NC
-0.27,16138758,NC
-0.295,16138759,NC
-0.315,16138760,NC
-0.315,16138761,NC
-0.32,16138762,NC
-0.32,16138763,NC
-0.32,16138764,NC
-0.325,16138765,NC
-0.34,16138766,NC
-0.325,16138767,NC
-0.335,16138768,NC
-0.33,16138769,NC
-0.34,16138770,NC
-0.36,16138771,NC
-0.37,16138772,NC
-0.36,16138773,NC
-0.36,16138774,NC
-0.355,16138775,NC
-0.355,16138776,NC
-0.36,16138777,NC
-0.37,16138778,NC
-0.36,16138779,NC
-0.36,16138780,NC
-0.365,16138781,NC
-0.35,16138782,NC
-0.36,16138783,NC
-0.355,16138784,NC
-0.35,16138785,NC
-0.34,16138786,NC
-0.345,16138787,NC
-0.34,16138788,NC
-0.34,16138789,NC
-0.345,16138790,NC
-0.34,16138791,NC
-0.33,16138792,NC
-0.32,16138793,NC
-0.325,16138794,NC
-0.32,16138795,NC
-0.325,16138796,NC
-0.315,16138797,NC
-0.305,16138798,NC
-0.295,16138799,NC
-0.3,16138800,NC
-0.305,16138801,NC
-0.305,16138802,NC
-0.29,16138803,NC
-0.285,16138804,NC
-0.28,16138805,NC
-0.285,16138806,NC
-0.295,16138807,NC
-0.295,16138808,NC
-0.28,16138809,NC
-0.27,16138810,NC
-0.26,16138811,NC
-0.265,16138812,NC
-0.27,16138813,NC
-0.275,16138814,NC
-0.255,16138815,NC
-0.27,16138816,NC
-0.25,16138817,NC
-0.235,16138818,NC
-0.245,16138819,NC
-0.255,16138820,NC
-0.235,16138821,NC
-0.225,16138822,NC
-0.21,16138823,NC
-0.22,16138824,NC
-0.22,16138825,NC
-0.215,16138826,NC
-0.2,16138827,NC
-0.185,16138828,NC
-0.18,16138829,NC
-0.175,16138830,NC
-0.18,16138831,NC
-0.19,16138832,NC
-0.16,16138833,NC
-0.15,16138834,NC
-0.13,16138835,NC
-0.135,16138836,NC
-0.145,16138837,NC
-0.13,16138838,NC
-0.105,16138839,NC
-0.11,16138840,NC
-0.1,16138841,NC
-0.095,16138842,NC
-0.1,16138843,NC
-0.105,16138844,NC
-0.085,16138845,NC
-0.065,16138846,NC
-0.06,16138847,NC
-0.08,16138848,NC
-0.08,16138849,NC
-0.08,16138850,NC
-0.08,16138851,NC
-0.075,16138852,NC
-0.085,16138853,NC
-0.1,16138854,NC
-0.12,16138855,NC
-0.14,16138856,NC
-0.14,16138857,NC
-0.145,16138858,NC
-0.15,16138859,NC
-0.17,16138860,NC
-0.19,16138861,NC
-0.21,16138862,NC
-0.215,16138863,NC
-0.22,16138864,NC
-0.23,16138865,NC
-0.255,16138866,NC
-0.265,16138867,NC
-0.275,16138868,NC
-0.275,16138869,NC
-0.285,16138870,NC
-0.285,16138871,NC
-0.3,16138872,NC
-0.31,16138873,NC
-0.31,16138874,NC
-0.31,16138875,NC
-0.315,16138876,NC
-0.315,16138877,NC
-0.32,16138878,NC
-0.335,16138879,NC
-0.335,16138880,NC
-0.33,16138881,NC
-0.32,16138882,NC
-0.325,16138883,NC
-0.335,16138884,NC
-0.335,16138885,NC
-0.34,16138886,NC
-0.335,16138887,NC
-0.33,16138888,NC
-0.335,16138889,NC
-0.335,16138890,NC
-0.345,16138891,NC
-0.345,16138892,NC
-0.34,16138893,NC
-0.33,16138894,NC
-0.335,16138895,NC
-0.34,16138896,NC
-0.345,16138897,NC
-0.345,16138898,NC
-0.345,16138899,NC
-0.335,16138900,NC
-0.33,16138901,NC
-0.34,16138902,NC
-0.35,16138903,NC
-0.35,16138904,NC
-0.345,16138905,NC
-0.34,16138906,NC
-0.34,16138907,NC
-0.34,16138908,NC
-0.345,16138909,NC
-0.36,16138910,NC
-0.345,16138911,NC
-0.345,16138912,NC
-0.35,16138913,NC
-0.35,16138914,NC
-0.355,16138915,NC
-0.35,16138916,NC
-0.34,16138917,NC
-0.335,16138918,NC
-0.34,16138919,NC
-0.345,16138920,NC
-0.35,16138921,NC
-0.355,16138922,NC
-0.355,16138923,NC
-0.335,16138924,NC
-0.335,16138925,NC
-0.335,16138926,NC
-0.34,16138927,NC
-0.34,16138928,NC
-0.335,16138929,NC
-0.34,16138930,NC
-0.335,16138931,NC
-0.34,16138932,NC
-0.35,16138933,NC
-0.34,16138934,NC
-0.335,16138935,NC
-0.335,16138936,NC
-0.33,16138937,NC
-0.335,16138938,NC
-0.345,16138939,NC
-0.345,16138940,NC
-0.34,16138941,NC
-0.34,16138942,NC
-0.355,16138943,NC
-0.34,16138944,NC
-0.35,16138945,NC
-0.35,16138946,NC
-0.345,16138947,NC
-0.34,16138948,NC
-0.34,16138949,NC
-0.335,16138950,NC
-0.335,16138951,NC
-0.345,16138952,NC
-0.325,16138953,NC
-0.325,16138954,NC
-0.325,16138955,NC
-0.335,16138956,NC
-0.33,16138957,NC
-0.335,16138958,NC
-0.34,16138959,NC
-0.32,16138960,NC
-0.32,16138961,NC
-0.325,16138962,NC
-0.335,16138963,NC
-0.335,16138964,NC
-0.33,16138965,NC
-0.315,16138966,NC
-0.305,16138967,NC
-0.315,16138968,NC
-0.325,16138969,NC
-0.325,16138970,NC
-0.32,16138971,NC
-0.305,16138972,NC
-0.31,16138973,NC
-0.32,16138974,NC
-0.33,16138975,NC
-0.33,16138976,NC
-0.31,16138977,NC
-0.305,16138978,NC
-0.305,16138979,NC
-0.315,16138980,NC
-0.325,16138981,NC
-0.34,16138982,NC
-0.31,16138983,NC
-0.3,16138984,NC
-0.305,16138985,NC
