channel_0,sample #,type
0.96,20327983,N
0.925,20327984,NC
0.855,20327985,NC
0.78,20327986,NC
0.7,20327987,NC
0.555,20327988,NC
0.355,20327989,NC
0.105,20327990,NC
-0.075,20327991,NC
-0.135,20327992,NC
-0.175,20327993,NC
-0.21,20327994,NC
-0.27,20327995,NC
-0.285,20327996,NC
-0.31,20327997,NC
-0.32,20327998,NC
-0.305,20327999,NC
-0.29,20328000,NC
-0.3,20328001,NC
-0.315,20328002,NC
-0.32,20328003,NC
-0.335,20328004,NC
-0.33,20328005,NC
-0.325,20328006,NC
-0.32,20328007,NC
-0.335,20328008,NC
-0.35,20328009,NC
-0.37,20328010,NC
-0.35,20328011,NC
-0.325,20328012,NC
-0.32,20328013,NC
-0.32,20328014,NC
-0.34,20328015,NC
-0.35,20328016,NC
-0.335,20328017,NC
-0.33,20328018,NC
-0.33,20328019,NC
-0.33,20328020,NC
-0.335,20328021,NC
-0.35,20328022,NC
-0.35,20328023,NC
-0.33,20328024,NC
-0.33,20328025,NC
-0.335,20328026,NC
-0.345,20328027,NC
-0.35,20328028,NC
-0.355,20328029,NC
-0.37,20328030,NC
-0.35,20328031,NC
-0.365,20328032,NC
-0.375,20328033,NC
-0.37,20328034,NC
-0.365,20328035,NC
-0.365,20328036,NC
-0.345,20328037,NC
-0.365,20328038,NC
-0.375,20328039,NC
-0.385,20328040,NC
-0.375,20328041,NC
-0.36,20328042,NC
-0.355,20328043,NC
-0.375,20328044,NC
-0.38,20328045,NC
-0.375,20328046,NC
-0.365,20328047,NC
-0.36,20328048,NC
-0.35,20328049,NC
-0.355,20328050,NC
-0.365,20328051,NC
-0.375,20328052,NC
-0.355,20328053,NC
-0.35,20328054,NC
-0.34,20328055,NC
-0.345,20328056,NC
-0.355,20328057,NC
-0.355,20328058,NC
-0.34,20328059,NC
-0.325,20328060,NC
-0.315,20328061,NC
-0.32,20328062,NC
-0.335,20328063,NC
-0.33,20328064,NC
-0.32,20328065,NC
-0.315,20328066,NC
-0.32,20328067,NC
-0.325,20328068,NC
-0.315,20328069,NC
-0.3,20328070,NC
-0.285,20328071,NC
-0.28,20328072,NC
-0.265,20328073,NC
-0.255,20328074,NC
-0.235,20328075,NC
-0.235,20328076,NC
-0.235,20328077,NC
-0.21,20328078,NC
-0.2,20328079,NC
-0.205,20328080,NC
-0.205,20328081,NC
-0.21,20328082,NC
-0.21,20328083,NC
-0.195,20328084,NC
-0.2,20328085,NC
-0.205,20328086,NC
-0.225,20328087,NC
-0.22,20328088,NC
-0.22,20328089,NC
-0.215,20328090,NC
-0.21,20328091,NC
-0.23,20328092,NC
-0.23,20328093,NC
-0.23,20328094,NC
-0.225,20328095,NC
-0.215,20328096,NC
-0.21,20328097,NC
-0.22,20328098,NC
-0.225,20328099,NC
-0.24,20328100,NC
-0.23,20328101,NC
-0.215,20328102,NC
-0.21,20328103,NC
-0.225,20328104,NC
-0.235,20328105,NC
-0.23,20328106,NC
-0.24,20328107,NC
-0.22,20328108,NC
-0.22,20328109,NC
-0.235,20328110,NC
-0.245,20328111,NC
-0.24,20328112,NC
-0.235,20328113,NC
-0.235,20328114,NC
-0.215,20328115,NC
-0.215,20328116,NC
-0.23,20328117,NC
-0.23,20328118,NC
-0.21,20328119,NC
-0.205,20328120,NC
-0.18,20328121,NC
-0.205,20328122,NC
-0.2,20328123,NC
-0.225,20328124,NC
-0.22,20328125,NC
-0.2,20328126,NC
-0.2,20328127,NC
-0.195,20328128,NC
-0.21,20328129,NC
-0.205,20328130,NC
-0.2,20328131,NC
-0.18,20328132,NC
-0.18,20328133,NC
-0.19,20328134,NC
-0.2,20328135,NC
-0.195,20328136,NC
-0.185,20328137,NC
-0.19,20328138,NC
-0.185,20328139,NC
-0.18,20328140,NC
-0.2,20328141,NC
-0.215,20328142,NC
-0.215,20328143,NC
-0.205,20328144,NC
-0.19,20328145,NC
-0.22,20328146,NC
-0.22,20328147,NC
-0.245,20328148,NC
-0.245,20328149,NC
-0.23,20328150,NC
-0.215,20328151,NC
-0.21,20328152,NC
-0.22,20328153,NC
-0.215,20328154,NC
-0.22,20328155,NC
-0.23,20328156,NC
-0.21,20328157,NC
-0.23,20328158,NC
-0.24,20328159,NC
-0.23,20328160,NC
-0.215,20328161,NC
-0.22,20328162,NC
-0.215,20328163,NC
-0.215,20328164,NC
-0.22,20328165,NC
-0.23,20328166,NC
-0.23,20328167,NC
-0.215,20328168,NC
-0.22,20328169,NC
-0.225,20328170,NC
-0.23,20328171,NC
-0.235,20328172,NC
-0.235,20328173,NC
-0.225,20328174,NC
-0.22,20328175,NC
-0.225,20328176,NC
-0.245,20328177,NC
-0.245,20328178,NC
-0.245,20328179,NC
-0.235,20328180,NC
-0.23,20328181,NC
-0.225,20328182,NC
-0.24,20328183,NC
-0.245,20328184,NC
-0.23,20328185,NC
-0.21,20328186,NC
-0.21,20328187,NC
-0.215,20328188,NC
-0.23,20328189,NC
-0.23,20328190,NC
-0.215,20328191,NC
-0.2,20328192,NC
-0.2,20328193,NC
-0.195,20328194,NC
-0.21,20328195,NC
-0.23,20328196,NC
-0.195,20328197,NC
-0.185,20328198,NC
-0.19,20328199,NC
-0.2,20328200,NC
-0.215,20328201,NC
-0.225,20328202,NC
-0.225,20328203,NC
-0.215,20328204,NC
-0.2,20328205,NC
-0.225,20328206,NC
-0.23,20328207,NC
-0.225,20328208,NC
-0.225,20328209,NC
-0.21,20328210,NC
-0.21,20328211,NC
-0.215,20328212,NC
-0.22,20328213,NC
-0.24,20328214,NC
-0.23,20328215,NC
-0.215,20328216,NC
-0.23,20328217,NC
-0.235,20328218,NC
-0.235,20328219,NC
-0.215,20328220,NC
-0.145,20328221,NC
-0.045,20328222,NC
0.075,20328223,NC
0.185,20328224,NC
0.27,20328225,NC
0.375,20328226,NC
0.485,20328227,NC
0.625,20328228,NC
0.74,20328229,NC
0.85,20328230,NC
0.915,20328231,NC
0.945,20328232,N
0.945,20328233,NC
0.915,20328234,NC
0.845,20328235,NC
0.775,20328236,NC
0.65,20328237,NC
0.485,20328238,NC
0.265,20328239,NC
0.085,20328240,NC
-0.045,20328241,NC
-0.095,20328242,NC
-0.15,20328243,NC
-0.2,20328244,NC
-0.25,20328245,NC
-0.27,20328246,NC
-0.26,20328247,NC
-0.265,20328248,NC
-0.28,20328249,NC
-0.3,20328250,NC
-0.295,20328251,NC
-0.305,20328252,NC
-0.315,20328253,NC
-0.33,20328254,NC
-0.345,20328255,NC
-0.36,20328256,NC
-0.35,20328257,NC
-0.345,20328258,NC
-0.355,20328259,NC
-0.37,20328260,NC
-0.39,20328261,NC
-0.4,20328262,NC
-0.41,20328263,NC
-0.385,20328264,NC
-0.39,20328265,NC
-0.39,20328266,NC
-0.415,20328267,NC
-0.415,20328268,NC
-0.4,20328269,NC
-0.4,20328270,NC
-0.395,20328271,NC
-0.395,20328272,NC
-0.405,20328273,NC
-0.42,20328274,NC
-0.41,20328275,NC
-0.405,20328276,NC
-0.395,20328277,NC
-0.405,20328278,NC
-0.425,20328279,NC
-0.44,20328280,NC
-0.425,20328281,NC
-0.425,20328282,NC
-0.42,20328283,NC
-0.425,20328284,NC
-0.43,20328285,NC
-0.435,20328286,NC
-0.435,20328287,NC
-0.405,20328288,NC
-0.39,20328289,NC
-0.415,20328290,NC
-0.4,20328291,NC
