channel_0,sample #,type
-1.135,5803275,N
-1.135,5803276,NC
-1.15,5803277,NC
-1.12,5803278,NC
-1.05,5803279,NC
-1.0,5803280,NC
-0.955,5803281,NC
-0.94,5803282,NC
-0.885,5803283,NC
-0.85,5803284,NC
-0.79,5803285,NC
-0.775,5803286,NC
-0.745,5803287,NC
-0.74,5803288,NC
-0.73,5803289,NC
-0.72,5803290,NC
-0.73,5803291,NC
-0.74,5803292,NC
-0.725,5803293,NC
-0.705,5803294,NC
-0.68,5803295,NC
-0.685,5803296,NC
-0.69,5803297,NC
-0.705,5803298,NC
-0.705,5803299,NC
-0.69,5803300,NC
-0.665,5803301,NC
-0.65,5803302,NC
-0.65,5803303,NC
-0.665,5803304,NC
-0.67,5803305,NC
-0.66,5803306,NC
-0.665,5803307,NC
-0.665,5803308,NC
-0.665,5803309,NC
-0.67,5803310,NC
-0.665,5803311,NC
-0.665,5803312,NC
-0.67,5803313,NC
-0.68,5803314,NC
-0.695,5803315,NC
-0.69,5803316,NC
-0.675,5803317,NC
-0.65,5803318,NC
-0.645,5803319,NC
-0.64,5803320,NC
-0.64,5803321,NC
-0.665,5803322,NC
-0.655,5803323,NC
-0.625,5803324,NC
-0.6,5803325,NC
-0.595,5803326,NC
-0.6,5803327,NC
-0.625,5803328,NC
-0.62,5803329,NC
-0.585,5803330,NC
-0.565,5803331,NC
-0.57,5803332,NC
-0.57,5803333,NC
-0.545,5803334,NC
-0.54,5803335,NC
-0.535,5803336,NC
-0.53,5803337,NC
-0.535,5803338,NC
-0.525,5803339,NC
-0.515,5803340,NC
-0.51,5803341,NC
-0.5,5803342,NC
-0.48,5803343,NC
-0.45,5803344,NC
-0.45,5803345,NC
-0.445,5803346,NC
-0.44,5803347,NC
-0.435,5803348,NC
-0.43,5803349,NC
-0.45,5803350,NC
-0.47,5803351,NC
-0.49,5803352,NC
-0.47,5803353,NC
-0.425,5803354,NC
-0.395,5803355,NC
-0.395,5803356,NC
-0.395,5803357,NC
-0.395,5803358,NC
-0.405,5803359,NC
-0.42,5803360,NC
-0.425,5803361,NC
-0.435,5803362,NC
-0.44,5803363,NC
-0.445,5803364,NC
-0.45,5803365,NC
-0.45,5803366,NC
-0.46,5803367,NC
-0.455,5803368,NC
-0.455,5803369,NC
-0.465,5803370,NC
-0.455,5803371,NC
-0.47,5803372,NC
-0.46,5803373,NC
-0.47,5803374,NC
-0.495,5803375,NC
-0.52,5803376,NC
-0.525,5803377,NC
-0.525,5803378,NC
-0.53,5803379,NC
-0.525,5803380,NC
-0.55,5803381,NC
-0.565,5803382,NC
-0.58,5803383,NC
-0.59,5803384,NC
-0.595,5803385,NC
-0.58,5803386,NC
-0.57,5803387,NC
-0.555,5803388,NC
-0.555,5803389,NC
-0.58,5803390,NC
-0.585,5803391,NC
-0.605,5803392,NC
-0.6,5803393,NC
-0.61,5803394,NC
-0.58,5803395,NC
-0.565,5803396,NC
-0.58,5803397,NC
-0.585,5803398,NC
-0.57,5803399,NC
-0.575,5803400,NC
-0.58,5803401,NC
-0.605,5803402,NC
-0.58,5803403,NC
-0.59,5803404,NC
-0.58,5803405,NC
-0.555,5803406,NC
-0.555,5803407,NC
-0.575,5803408,NC
-0.615,5803409,NC
-0.625,5803410,NC
-0.61,5803411,NC
-0.59,5803412,NC
-0.575,5803413,NC
