channel_0,sample #,type
1.015,20255949,N
0.97,20255950,NC
0.905,20255951,NC
0.79,20255952,NC
0.6,20255953,NC
0.33,20255954,NC
0.085,20255955,NC
-0.04,20255956,NC
-0.08,20255957,NC
-0.12,20255958,NC
-0.17,20255959,NC
-0.175,20255960,NC
-0.18,20255961,NC
-0.185,20255962,NC
-0.19,20255963,NC
-0.2,20255964,NC
-0.22,20255965,NC
-0.23,20255966,NC
-0.225,20255967,NC
-0.23,20255968,NC
-0.23,20255969,NC
-0.24,20255970,NC
-0.26,20255971,NC
-0.285,20255972,NC
-0.27,20255973,NC
-0.255,20255974,NC
-0.26,20255975,NC
-0.265,20255976,NC
-0.29,20255977,NC
-0.29,20255978,NC
-0.29,20255979,NC
-0.275,20255980,NC
-0.27,20255981,NC
-0.28,20255982,NC
-0.32,20255983,NC
-0.305,20255984,NC
-0.3,20255985,NC
-0.3,20255986,NC
-0.3,20255987,NC
-0.29,20255988,NC
-0.285,20255989,NC
-0.305,20255990,NC
-0.29,20255991,NC
-0.275,20255992,NC
-0.275,20255993,NC
-0.275,20255994,NC
-0.27,20255995,NC
-0.27,20255996,NC
-0.265,20255997,NC
-0.26,20255998,NC
-0.245,20255999,NC
-0.25,20256000,NC
-0.265,20256001,NC
-0.255,20256002,NC
-0.25,20256003,NC
-0.235,20256004,NC
-0.22,20256005,NC
-0.215,20256006,NC
-0.225,20256007,NC
-0.225,20256008,NC
-0.235,20256009,NC
-0.235,20256010,NC
-0.215,20256011,NC
-0.21,20256012,NC
-0.215,20256013,NC
-0.22,20256014,NC
-0.23,20256015,NC
-0.24,20256016,NC
-0.225,20256017,NC
-0.22,20256018,NC
-0.21,20256019,NC
-0.215,20256020,NC
-0.22,20256021,NC
-0.18,20256022,NC
-0.17,20256023,NC
-0.16,20256024,NC
-0.17,20256025,NC
-0.175,20256026,NC
-0.155,20256027,NC
-0.135,20256028,NC
-0.13,20256029,NC
-0.13,20256030,NC
-0.145,20256031,NC
-0.15,20256032,NC
-0.135,20256033,NC
-0.125,20256034,NC
-0.13,20256035,NC
-0.13,20256036,NC
-0.15,20256037,NC
-0.155,20256038,NC
-0.17,20256039,NC
-0.15,20256040,NC
-0.115,20256041,NC
-0.11,20256042,NC
-0.12,20256043,NC
-0.135,20256044,NC
-0.135,20256045,NC
-0.11,20256046,NC
-0.09,20256047,NC
-0.09,20256048,NC
-0.1,20256049,NC
-0.11,20256050,NC
-0.12,20256051,NC
-0.11,20256052,NC
-0.1,20256053,NC
-0.09,20256054,NC
-0.095,20256055,NC
-0.095,20256056,NC
-0.105,20256057,NC
-0.085,20256058,NC
-0.065,20256059,NC
-0.07,20256060,NC
-0.08,20256061,NC
-0.085,20256062,NC
-0.08,20256063,NC
-0.075,20256064,NC
-0.07,20256065,NC
-0.065,20256066,NC
-0.09,20256067,NC
-0.1,20256068,NC
-0.09,20256069,NC
-0.09,20256070,NC
