channel_0,sample #,type
0.87,27777432,N
0.765,27777433,NC
0.655,27777434,NC
0.495,27777435,NC
0.325,27777436,NC
0.17,27777437,NC
0.09,27777438,NC
0.06,27777439,NC
0.075,27777440,NC
0.055,27777441,NC
0.05,27777442,NC
0.025,27777443,NC
0.025,27777444,NC
0.015,27777445,NC
0.01,27777446,NC
-0.005,27777447,NC
-0.015,27777448,NC
0.015,27777449,NC
0.03,27777450,NC
0.035,27777451,NC
0.04,27777452,NC
0.065,27777453,NC
0.08,27777454,NC
0.095,27777455,NC
0.075,27777456,NC
0.055,27777457,NC
0.04,27777458,NC
0.055,27777459,NC
0.055,27777460,NC
0.07,27777461,NC
0.075,27777462,NC
0.09,27777463,NC
0.115,27777464,NC
0.115,27777465,NC
0.105,27777466,NC
0.085,27777467,NC
0.085,27777468,NC
0.085,27777469,NC
0.085,27777470,NC
0.075,27777471,NC
0.095,27777472,NC
0.115,27777473,NC
0.11,27777474,NC
0.105,27777475,NC
0.125,27777476,NC
0.145,27777477,NC
0.15,27777478,NC
0.125,27777479,NC
0.115,27777480,NC
0.13,27777481,NC
0.155,27777482,NC
0.19,27777483,NC
0.22,27777484,NC
0.22,27777485,NC
0.195,27777486,NC
0.155,27777487,NC
0.13,27777488,NC
0.15,27777489,NC
0.165,27777490,NC
0.185,27777491,NC
0.22,27777492,NC
0.23,27777493,NC
0.225,27777494,NC
0.215,27777495,NC
0.23,27777496,NC
0.22,27777497,NC
0.22,27777498,NC
0.24,27777499,NC
0.28,27777500,NC
0.29,27777501,NC
0.295,27777502,NC
0.295,27777503,NC
0.29,27777504,NC
0.275,27777505,NC
0.245,27777506,NC
0.215,27777507,NC
0.23,27777508,NC
0.25,27777509,NC
0.28,27777510,NC
0.29,27777511,NC
0.285,27777512,NC
0.28,27777513,NC
0.31,27777514,NC
0.29,27777515,NC
0.275,27777516,NC
0.255,27777517,NC
0.255,27777518,NC
0.25,27777519,NC
0.24,27777520,NC
0.235,27777521,NC
0.225,27777522,NC
0.185,27777523,NC
0.145,27777524,NC
0.125,27777525,NC
0.09,27777526,NC
0.06,27777527,NC
0.05,27777528,NC
0.095,27777529,NC
0.135,27777530,NC
0.13,27777531,NC
0.085,27777532,NC
0.07,27777533,NC
0.05,27777534,NC
0.035,27777535,NC
0.01,27777536,NC
-0.03,27777537,NC
-0.045,27777538,NC
-0.06,27777539,NC
-0.03,27777540,NC
-0.02,27777541,NC
-0.005,27777542,NC
0.01,27777543,NC
0.02,27777544,NC
-0.005,27777545,NC
-0.035,27777546,NC
-0.045,27777547,NC
-0.035,27777548,NC
-0.04,27777549,NC
-0.06,27777550,NC
-0.085,27777551,NC
-0.105,27777552,NC
-0.095,27777553,NC
-0.08,27777554,NC
-0.08,27777555,NC
-0.11,27777556,NC
-0.12,27777557,NC
-0.12,27777558,NC
-0.1,27777559,NC
-0.08,27777560,NC
-0.09,27777561,NC
-0.11,27777562,NC
-0.16,27777563,NC
-0.165,27777564,NC
-0.16,27777565,NC
-0.14,27777566,NC
-0.15,27777567,NC
-0.175,27777568,NC
-0.21,27777569,NC
-0.22,27777570,NC
-0.195,27777571,NC
-0.155,27777572,NC
-0.125,27777573,NC
-0.125,27777574,NC
-0.13,27777575,NC
-0.15,27777576,NC
-0.19,27777577,NC
-0.21,27777578,NC
-0.21,27777579,NC
-0.22,27777580,NC
-0.22,27777581,NC
-0.205,27777582,NC
-0.175,27777583,NC
-0.19,27777584,NC
-0.22,27777585,NC
-0.24,27777586,NC
-0.25,27777587,NC
-0.23,27777588,NC
-0.225,27777589,NC
-0.205,27777590,NC
-0.185,27777591,NC
-0.165,27777592,NC
-0.135,27777593,NC
-0.095,27777594,NC
-0.115,27777595,NC
-0.135,27777596,NC
-0.155,27777597,NC
-0.17,27777598,NC
-0.18,27777599,NC
-0.185,27777600,NC
-0.155,27777601,NC
-0.12,27777602,NC
-0.06,27777603,NC
-0.04,27777604,NC
-0.045,27777605,NC
-0.045,27777606,NC
-0.055,27777607,NC
-0.065,27777608,NC
-0.07,27777609,NC
-0.1,27777610,NC
-0.11,27777611,NC
-0.06,27777612,NC
-0.04,27777613,NC
-0.035,27777614,NC
-0.045,27777615,NC
-0.075,27777616,NC
-0.115,27777617,NC
-0.135,27777618,NC
-0.15,27777619,NC
-0.17,27777620,NC
-0.19,27777621,NC
-0.21,27777622,NC
-0.21,27777623,NC
-0.175,27777624,NC
-0.15,27777625,NC
-0.16,27777626,NC
-0.17,27777627,NC
-0.195,27777628,NC
-0.2,27777629,NC
-0.18,27777630,NC
-0.175,27777631,NC
-0.17,27777632,NC
-0.19,27777633,NC
-0.195,27777634,NC
-0.2,27777635,NC
-0.22,27777636,NC
-0.23,27777637,NC
-0.25,27777638,NC
-0.28,27777639,NC
-0.3,27777640,NC
-0.3,27777641,NC
-0.285,27777642,NC
-0.29,27777643,NC
-0.3,27777644,NC
-0.32,27777645,NC
-0.31,27777646,NC
-0.3,27777647,NC
-0.28,27777648,NC
-0.265,27777649,NC
-0.25,27777650,NC
-0.255,27777651,NC
-0.265,27777652,NC
-0.285,27777653,NC
-0.27,27777654,NC
-0.215,27777655,NC
-0.18,27777656,NC
-0.15,27777657,NC
-0.17,27777658,NC
-0.235,27777659,NC
-0.275,27777660,NC
-0.265,27777661,NC
-0.24,27777662,NC
-0.19,27777663,NC
-0.155,27777664,NC
-0.13,27777665,NC
-0.125,27777666,NC
