channel_0,sample #,type
0.8,23088248,N
0.835,23088249,NC
0.735,23088250,NC
0.575,23088251,NC
0.395,23088252,NC
0.195,23088253,NC
-0.11,23088254,NC
-0.44,23088255,NC
-0.735,23088256,NC
-0.91,23088257,NC
-0.91,23088258,NC
-0.775,23088259,NC
-0.635,23088260,NC
-0.545,23088261,NC
-0.47,23088262,NC
-0.395,23088263,NC
-0.35,23088264,NC
-0.3,23088265,NC
-0.275,23088266,NC
-0.25,23088267,NC
-0.23,23088268,NC
-0.23,23088269,NC
-0.22,23088270,NC
-0.215,23088271,NC
-0.19,23088272,NC
-0.175,23088273,NC
-0.17,23088274,NC
-0.175,23088275,NC
-0.195,23088276,NC
-0.175,23088277,NC
-0.165,23088278,NC
-0.135,23088279,NC
-0.12,23088280,NC
-0.13,23088281,NC
-0.15,23088282,NC
-0.135,23088283,NC
-0.105,23088284,NC
-0.085,23088285,NC
-0.075,23088286,NC
-0.08,23088287,NC
-0.08,23088288,NC
-0.075,23088289,NC
-0.035,23088290,NC
-0.03,23088291,NC
-0.005,23088292,NC
0.005,23088293,NC
0.015,23088294,NC
0.025,23088295,NC
0.045,23088296,NC
0.09,23088297,NC
0.1,23088298,NC
0.095,23088299,NC
0.12,23088300,NC
0.125,23088301,NC
0.145,23088302,NC
0.165,23088303,NC
0.175,23088304,NC
0.175,23088305,NC
0.17,23088306,NC
0.165,23088307,NC
0.185,23088308,NC
0.2,23088309,NC
0.19,23088310,NC
0.2,23088311,NC
0.205,23088312,NC
0.205,23088313,NC
0.23,23088314,NC
0.245,23088315,NC
0.225,23088316,NC
0.22,23088317,NC
0.205,23088318,NC
0.19,23088319,NC
0.18,23088320,NC
0.185,23088321,NC
0.165,23088322,NC
0.14,23088323,NC
0.125,23088324,NC
0.095,23088325,NC
0.085,23088326,NC
0.075,23088327,NC
0.05,23088328,NC
0.015,23088329,NC
-0.015,23088330,NC
-0.035,23088331,NC
-0.05,23088332,NC
-0.06,23088333,NC
-0.09,23088334,NC
-0.115,23088335,NC
-0.16,23088336,NC
-0.175,23088337,NC
-0.19,23088338,NC
-0.165,23088339,NC
-0.18,23088340,NC
-0.19,23088341,NC
-0.2,23088342,NC
-0.21,23088343,NC
-0.2,23088344,NC
-0.185,23088345,NC
-0.2,23088346,NC
-0.225,23088347,NC
-0.235,23088348,NC
-0.235,23088349,NC
-0.22,23088350,NC
-0.215,23088351,NC
-0.215,23088352,NC
-0.23,23088353,NC
-0.235,23088354,NC
-0.25,23088355,NC
-0.235,23088356,NC
-0.22,23088357,NC
-0.215,23088358,NC
-0.22,23088359,NC
-0.225,23088360,NC
-0.235,23088361,NC
-0.235,23088362,NC
-0.2,23088363,NC
-0.195,23088364,NC
-0.21,23088365,NC
-0.23,23088366,NC
-0.225,23088367,NC
-0.2,23088368,NC
-0.19,23088369,NC
-0.195,23088370,NC
-0.19,23088371,NC
-0.195,23088372,NC
-0.17,23088373,NC
-0.15,23088374,NC
-0.135,23088375,NC
-0.135,23088376,NC
-0.135,23088377,NC
-0.13,23088378,NC
-0.125,23088379,NC
-0.1,23088380,NC
-0.085,23088381,NC
-0.09,23088382,NC
-0.115,23088383,NC
-0.13,23088384,NC
-0.16,23088385,NC
-0.155,23088386,NC
-0.135,23088387,NC
-0.14,23088388,NC
-0.15,23088389,NC
-0.195,23088390,NC
-0.21,23088391,NC
-0.2,23088392,NC
-0.19,23088393,NC
-0.19,23088394,NC
-0.2,23088395,NC
-0.215,23088396,NC
-0.22,23088397,NC
-0.235,23088398,NC
-0.225,23088399,NC
-0.24,23088400,NC
-0.245,23088401,NC
-0.25,23088402,NC
-0.255,23088403,NC
-0.24,23088404,NC
-0.225,23088405,NC
-0.235,23088406,NC
-0.26,23088407,NC
-0.255,23088408,NC
-0.265,23088409,NC
-0.25,23088410,NC
-0.23,23088411,NC
-0.23,23088412,NC
-0.25,23088413,NC
-0.265,23088414,NC
-0.25,23088415,NC
-0.235,23088416,NC
-0.225,23088417,NC
-0.225,23088418,NC
-0.24,23088419,NC
-0.25,23088420,NC
-0.255,23088421,NC
-0.24,23088422,NC
-0.23,23088423,NC
-0.24,23088424,NC
-0.255,23088425,NC
-0.26,23088426,NC
-0.265,23088427,NC
-0.24,23088428,NC
-0.215,23088429,NC
-0.21,23088430,NC
-0.22,23088431,NC
-0.24,23088432,NC
-0.245,23088433,NC
-0.25,23088434,NC
-0.245,23088435,NC
-0.27,23088436,NC
-0.27,23088437,NC
-0.265,23088438,NC
-0.22,23088439,NC
-0.125,23088440,NC
0.015,23088441,NC
0.145,23088442,NC
0.27,23088443,NC
0.42,23088444,NC
0.57,23088445,NC
0.695,23088446,N
0.745,23088447,NC
0.685,23088448,NC
0.525,23088449,NC
0.355,23088450,NC
0.115,23088451,NC
-0.195,23088452,NC
-0.51,23088453,NC
-0.775,23088454,NC
-0.92,23088455,NC
-0.905,23088456,NC
-0.775,23088457,NC
-0.655,23088458,NC
-0.545,23088459,NC
-0.475,23088460,NC
-0.4,23088461,NC
-0.35,23088462,NC
-0.305,23088463,NC
-0.28,23088464,NC
-0.26,23088465,NC
-0.24,23088466,NC
-0.245,23088467,NC
-0.25,23088468,NC
-0.24,23088469,NC
-0.205,23088470,NC
-0.185,23088471,NC
-0.175,23088472,NC
-0.19,23088473,NC
-0.19,23088474,NC
-0.2,23088475,NC
-0.18,23088476,NC
-0.13,23088477,NC
-0.145,23088478,NC
-0.145,23088479,NC
-0.145,23088480,NC
-0.135,23088481,NC
-0.105,23088482,NC
-0.09,23088483,NC
-0.075,23088484,NC
-0.09,23088485,NC
-0.08,23088486,NC
-0.06,23088487,NC
-0.045,23088488,NC
-0.015,23088489,NC
-0.015,23088490,NC
0.0,23088491,NC
0.0,23088492,NC
0.035,23088493,NC
0.045,23088494,NC
0.085,23088495,NC
0.09,23088496,NC
0.095,23088497,NC
0.1,23088498,NC
0.11,23088499,NC
0.145,23088500,NC
0.165,23088501,NC
0.175,23088502,NC
0.17,23088503,NC
0.17,23088504,NC
0.17,23088505,NC
0.195,23088506,NC
0.205,23088507,NC
0.22,23088508,NC
0.2,23088509,NC
0.195,23088510,NC
0.185,23088511,NC
0.19,23088512,NC
0.205,23088513,NC
0.195,23088514,NC
0.185,23088515,NC
0.165,23088516,NC
0.16,23088517,NC
0.145,23088518,NC
0.14,23088519,NC
0.115,23088520,NC
0.08,23088521,NC
0.045,23088522,NC
0.025,23088523,NC
0.0,23088524,NC
-0.015,23088525,NC
-0.035,23088526,NC
-0.055,23088527,NC
-0.08,23088528,NC
-0.1,23088529,NC
-0.1,23088530,NC
-0.115,23088531,NC
-0.14,23088532,NC
-0.165,23088533,NC
-0.175,23088534,NC
-0.195,23088535,NC
-0.185,23088536,NC
-0.175,23088537,NC
-0.19,23088538,NC
-0.2,23088539,NC
-0.205,23088540,NC
-0.2,23088541,NC
-0.19,23088542,NC
-0.175,23088543,NC
-0.19,23088544,NC
-0.205,23088545,NC
-0.22,23088546,NC
-0.23,23088547,NC
-0.22,23088548,NC
-0.195,23088549,NC
-0.21,23088550,NC
-0.215,23088551,NC
-0.24,23088552,NC
-0.24,23088553,NC
-0.225,23088554,NC
-0.205,23088555,NC
-0.21,23088556,NC
-0.205,23088557,NC
-0.22,23088558,NC
-0.205,23088559,NC
-0.195,23088560,NC
-0.165,23088561,NC
-0.175,23088562,NC
-0.185,23088563,NC
-0.19,23088564,NC
-0.18,23088565,NC
-0.15,23088566,NC
-0.115,23088567,NC
-0.115,23088568,NC
-0.115,23088569,NC
-0.12,23088570,NC
-0.12,23088571,NC
-0.11,23088572,NC
-0.1,23088573,NC
-0.135,23088574,NC
-0.17,23088575,NC
-0.195,23088576,NC
-0.175,23088577,NC
-0.165,23088578,NC
-0.175,23088579,NC
-0.195,23088580,NC
-0.205,23088581,NC
-0.205,23088582,NC
-0.215,23088583,NC
-0.185,23088584,NC
-0.175,23088585,NC
-0.21,23088586,NC
-0.24,23088587,NC
-0.255,23088588,NC
-0.255,23088589,NC
-0.255,23088590,NC
-0.23,23088591,NC
-0.24,23088592,NC
-0.245,23088593,NC
-0.25,23088594,NC
-0.26,23088595,NC
-0.24,23088596,NC
-0.225,23088597,NC
-0.245,23088598,NC
-0.26,23088599,NC
-0.26,23088600,NC
-0.265,23088601,NC
-0.265,23088602,NC
-0.245,23088603,NC
-0.26,23088604,NC
-0.265,23088605,NC
-0.255,23088606,NC
-0.255,23088607,NC
-0.24,23088608,NC
-0.22,23088609,NC
-0.23,23088610,NC
-0.25,23088611,NC
-0.265,23088612,NC
-0.26,23088613,NC
-0.25,23088614,NC
-0.23,23088615,NC
-0.24,23088616,NC
-0.25,23088617,NC
-0.26,23088618,NC
-0.25,23088619,NC
-0.235,23088620,NC
-0.225,23088621,NC
-0.24,23088622,NC
-0.27,23088623,NC
-0.29,23088624,NC
-0.285,23088625,NC
-0.195,23088626,NC
-0.07,23088627,NC
0.065,23088628,NC
0.225,23088629,NC
0.37,23088630,NC
0.555,23088631,NC
0.7,23088632,N
