channel_0,sample #,type
1.22,652972,N
0.995,652973,NC
0.67,652974,NC
0.335,652975,NC
0.045,652976,NC
-0.105,652977,NC
-0.125,652978,NC
-0.165,652979,NC
-0.22,652980,NC
-0.24,652981,NC
-0.27,652982,NC
-0.295,652983,NC
-0.33,652984,NC
-0.36,652985,NC
-0.385,652986,NC
-0.4,652987,NC
-0.405,652988,NC
-0.405,652989,NC
-0.41,652990,NC
-0.425,652991,NC
-0.45,652992,NC
-0.48,652993,NC
-0.485,652994,NC
-0.465,652995,NC
-0.45,652996,NC
-0.445,652997,NC
-0.435,652998,NC
-0.435,652999,NC
-0.445,653000,NC
-0.44,653001,NC
-0.44,653002,NC
-0.46,653003,NC
-0.465,653004,NC
-0.475,653005,NC
-0.475,653006,NC
-0.47,653007,NC
-0.45,653008,NC
-0.45,653009,NC
-0.45,653010,NC
-0.45,653011,NC
-0.45,653012,NC
-0.435,653013,NC
-0.43,653014,NC
-0.445,653015,NC
-0.455,653016,NC
-0.465,653017,NC
-0.475,653018,NC
-0.465,653019,NC
-0.455,653020,NC
-0.46,653021,NC
-0.455,653022,NC
-0.475,653023,NC
-0.475,653024,NC
-0.47,653025,NC
-0.45,653026,NC
-0.435,653027,NC
-0.44,653028,NC
-0.44,653029,NC
-0.455,653030,NC
-0.45,653031,NC
-0.44,653032,NC
-0.415,653033,NC
-0.43,653034,NC
-0.44,653035,NC
-0.445,653036,NC
-0.435,653037,NC
-0.425,653038,NC
-0.42,653039,NC
-0.415,653040,NC
-0.425,653041,NC
-0.425,653042,NC
-0.42,653043,NC
-0.41,653044,NC
-0.405,653045,NC
-0.405,653046,NC
-0.405,653047,NC
-0.405,653048,NC
-0.395,653049,NC
-0.38,653050,NC
-0.37,653051,NC
-0.36,653052,NC
-0.37,653053,NC
-0.37,653054,NC
-0.355,653055,NC
-0.33,653056,NC
-0.315,653057,NC
-0.32,653058,NC
-0.32,653059,NC
-0.325,653060,NC
-0.31,653061,NC
-0.295,653062,NC
-0.29,653063,NC
-0.285,653064,NC
-0.285,653065,NC
-0.29,653066,NC
-0.275,653067,NC
-0.255,653068,NC
-0.24,653069,NC
-0.22,653070,NC
-0.215,653071,NC
-0.215,653072,NC
-0.19,653073,NC
-0.175,653074,NC
-0.175,653075,NC
-0.195,653076,NC
-0.2,653077,NC
-0.195,653078,NC
-0.155,653079,NC
-0.13,653080,NC
-0.12,653081,NC
-0.11,653082,NC
-0.11,653083,NC
-0.11,653084,NC
-0.105,653085,NC
-0.125,653086,NC
-0.145,653087,NC
-0.16,653088,NC
-0.18,653089,NC
-0.185,653090,NC
-0.185,653091,NC
-0.175,653092,NC
-0.165,653093,NC
-0.17,653094,NC
-0.205,653095,NC
-0.245,653096,NC
-0.26,653097,NC
-0.27,653098,NC
-0.27,653099,NC
-0.28,653100,NC
-0.285,653101,NC
-0.3,653102,NC
-0.295,653103,NC
-0.3,653104,NC
-0.3,653105,NC
-0.315,653106,NC
-0.32,653107,NC
-0.33,653108,NC
-0.305,653109,NC
-0.3,653110,NC
-0.32,653111,NC
-0.32,653112,NC
-0.315,653113,NC
-0.33,653114,NC
-0.32,653115,NC
-0.31,653116,NC
-0.32,653117,NC
-0.33,653118,NC
-0.34,653119,NC
-0.335,653120,NC
-0.33,653121,NC
-0.315,653122,NC
-0.31,653123,NC
-0.31,653124,NC
-0.33,653125,NC
-0.335,653126,NC
-0.325,653127,NC
-0.32,653128,NC
-0.305,653129,NC
-0.33,653130,NC
-0.33,653131,NC
-0.33,653132,NC
-0.315,653133,NC
-0.295,653134,NC
-0.29,653135,NC
-0.3,653136,NC
-0.3,653137,NC
-0.325,653138,NC
-0.3,653139,NC
-0.295,653140,NC
-0.285,653141,NC
-0.3,653142,NC
-0.305,653143,NC
-0.295,653144,NC
-0.295,653145,NC
-0.28,653146,NC
-0.265,653147,NC
-0.275,653148,NC
-0.3,653149,NC
-0.305,653150,NC
-0.315,653151,NC
-0.315,653152,NC
-0.3,653153,NC
-0.31,653154,NC
-0.305,653155,NC
-0.29,653156,NC
-0.28,653157,NC
-0.265,653158,NC
-0.295,653159,NC
-0.285,653160,NC
-0.31,653161,NC
-0.29,653162,NC
-0.275,653163,NC
-0.27,653164,NC
-0.275,653165,NC
-0.27,653166,NC
-0.28,653167,NC
-0.31,653168,NC
-0.3,653169,NC
-0.29,653170,NC
-0.295,653171,NC
-0.28,653172,NC
-0.29,653173,NC
-0.295,653174,NC
-0.28,653175,NC
-0.265,653176,NC
-0.27,653177,NC
-0.295,653178,NC
-0.305,653179,NC
-0.31,653180,NC
-0.305,653181,NC
-0.28,653182,NC
-0.285,653183,NC
-0.29,653184,NC
-0.295,653185,NC
-0.3,653186,NC
-0.295,653187,NC
-0.29,653188,NC
-0.28,653189,NC
-0.27,653190,NC
-0.28,653191,NC
-0.285,653192,NC
-0.28,653193,NC
-0.27,653194,NC
-0.285,653195,NC
-0.295,653196,NC
-0.295,653197,NC
-0.3,653198,NC
-0.295,653199,NC
-0.285,653200,NC
-0.28,653201,NC
-0.285,653202,NC
-0.29,653203,NC
-0.29,653204,NC
-0.275,653205,NC
-0.275,653206,NC
-0.27,653207,NC
-0.295,653208,NC
-0.32,653209,NC
-0.33,653210,NC
-0.315,653211,NC
-0.31,653212,NC
-0.3,653213,NC
-0.305,653214,NC
-0.305,653215,NC
-0.305,653216,NC
-0.3,653217,NC
-0.28,653218,NC
-0.28,653219,NC
-0.29,653220,NC
-0.295,653221,NC
-0.31,653222,NC
-0.29,653223,NC
-0.29,653224,NC
-0.275,653225,NC
-0.27,653226,NC
-0.275,653227,NC
-0.285,653228,NC
-0.28,653229,NC
-0.27,653230,NC
-0.265,653231,NC
-0.27,653232,NC
-0.28,653233,NC
-0.275,653234,NC
-0.25,653235,NC
-0.245,653236,NC
-0.26,653237,NC
-0.265,653238,NC
-0.265,653239,NC
-0.25,653240,NC
-0.21,653241,NC
-0.175,653242,NC
-0.145,653243,NC
-0.12,653244,NC
-0.105,653245,NC
-0.115,653246,NC
-0.115,653247,NC
-0.13,653248,NC
-0.12,653249,NC
-0.135,653250,NC
-0.135,653251,NC
-0.165,653252,NC
-0.165,653253,NC
-0.18,653254,NC
-0.185,653255,NC
-0.205,653256,NC
-0.195,653257,NC
-0.21,653258,NC
-0.205,653259,NC
-0.21,653260,NC
-0.225,653261,NC
-0.24,653262,NC
