channel_0,sample #,type
1.325,18898373,N
1.24,18898374,NC
0.915,18898375,NC
0.52,18898376,NC
0.105,18898377,NC
-0.225,18898378,NC
-0.4,18898379,NC
-0.43,18898380,NC
-0.41,18898381,NC
-0.405,18898382,NC
-0.405,18898383,NC
-0.425,18898384,NC
-0.42,18898385,NC
-0.385,18898386,NC
-0.385,18898387,NC
-0.395,18898388,NC
-0.41,18898389,NC
-0.44,18898390,NC
-0.435,18898391,NC
-0.44,18898392,NC
-0.435,18898393,NC
-0.425,18898394,NC
-0.43,18898395,NC
-0.445,18898396,NC
-0.44,18898397,NC
-0.425,18898398,NC
-0.405,18898399,NC
-0.39,18898400,NC
-0.395,18898401,NC
-0.41,18898402,NC
-0.42,18898403,NC
-0.405,18898404,NC
-0.39,18898405,NC
-0.375,18898406,NC
-0.385,18898407,NC
-0.395,18898408,NC
-0.395,18898409,NC
-0.375,18898410,NC
-0.355,18898411,NC
-0.345,18898412,NC
-0.345,18898413,NC
-0.365,18898414,NC
-0.37,18898415,NC
-0.36,18898416,NC
-0.335,18898417,NC
-0.325,18898418,NC
-0.335,18898419,NC
-0.34,18898420,NC
-0.34,18898421,NC
-0.325,18898422,NC
-0.315,18898423,NC
-0.31,18898424,NC
-0.285,18898425,NC
-0.295,18898426,NC
-0.295,18898427,NC
-0.275,18898428,NC
-0.255,18898429,NC
-0.24,18898430,NC
-0.235,18898431,NC
-0.23,18898432,NC
-0.215,18898433,NC
-0.21,18898434,NC
-0.18,18898435,NC
-0.16,18898436,NC
-0.18,18898437,NC
-0.15,18898438,NC
-0.145,18898439,NC
-0.12,18898440,NC
-0.085,18898441,NC
-0.085,18898442,NC
-0.085,18898443,NC
-0.08,18898444,NC
-0.065,18898445,NC
-0.04,18898446,NC
-0.01,18898447,NC
0.01,18898448,NC
0.025,18898449,NC
0.03,18898450,NC
0.025,18898451,NC
0.03,18898452,NC
0.045,18898453,NC
0.055,18898454,NC
0.05,18898455,NC
0.055,18898456,NC
0.055,18898457,NC
0.05,18898458,NC
0.045,18898459,NC
0.03,18898460,NC
0.03,18898461,NC
-0.015,18898462,NC
-0.04,18898463,NC
-0.065,18898464,NC
-0.065,18898465,NC
-0.09,18898466,NC
-0.095,18898467,NC
-0.13,18898468,NC
-0.15,18898469,NC
-0.17,18898470,NC
-0.19,18898471,NC
-0.21,18898472,NC
-0.22,18898473,NC
-0.245,18898474,NC
-0.255,18898475,NC
-0.275,18898476,NC
-0.28,18898477,NC
-0.29,18898478,NC
-0.3,18898479,NC
-0.315,18898480,NC
-0.33,18898481,NC
-0.34,18898482,NC
-0.325,18898483,NC
-0.325,18898484,NC
-0.34,18898485,NC
-0.36,18898486,NC
-0.35,18898487,NC
-0.345,18898488,NC
-0.36,18898489,NC
-0.345,18898490,NC
-0.345,18898491,NC
-0.35,18898492,NC
-0.35,18898493,NC
-0.345,18898494,NC
-0.335,18898495,NC
-0.34,18898496,NC
-0.345,18898497,NC
-0.34,18898498,NC
-0.35,18898499,NC
-0.33,18898500,NC
-0.31,18898501,NC
-0.31,18898502,NC
-0.315,18898503,NC
-0.335,18898504,NC
-0.35,18898505,NC
-0.34,18898506,NC
-0.325,18898507,NC
-0.315,18898508,NC
-0.305,18898509,NC
-0.325,18898510,NC
-0.335,18898511,NC
-0.33,18898512,NC
-0.32,18898513,NC
-0.325,18898514,NC
-0.32,18898515,NC
-0.32,18898516,NC
-0.315,18898517,NC
-0.295,18898518,NC
-0.27,18898519,NC
-0.245,18898520,NC
-0.24,18898521,NC
-0.24,18898522,NC
-0.235,18898523,NC
-0.195,18898524,NC
-0.175,18898525,NC
-0.17,18898526,NC
-0.17,18898527,NC
-0.185,18898528,NC
-0.19,18898529,NC
-0.21,18898530,NC
-0.2,18898531,NC
-0.19,18898532,NC
-0.21,18898533,NC
-0.225,18898534,NC
-0.235,18898535,NC
-0.245,18898536,NC
-0.245,18898537,NC
-0.255,18898538,NC
-0.29,18898539,NC
-0.325,18898540,NC
-0.32,18898541,NC
-0.315,18898542,NC
-0.32,18898543,NC
-0.305,18898544,NC
-0.32,18898545,NC
-0.355,18898546,NC
-0.385,18898547,NC
-0.37,18898548,NC
-0.37,18898549,NC
-0.34,18898550,NC
-0.345,18898551,NC
-0.365,18898552,NC
-0.375,18898553,NC
-0.375,18898554,NC
-0.36,18898555,NC
-0.335,18898556,NC
-0.345,18898557,NC
-0.355,18898558,NC
-0.35,18898559,NC
-0.36,18898560,NC
-0.34,18898561,NC
-0.34,18898562,NC
-0.34,18898563,NC
-0.36,18898564,NC
-0.375,18898565,NC
-0.405,18898566,NC
-0.405,18898567,NC
-0.375,18898568,NC
-0.315,18898569,NC
-0.245,18898570,NC
-0.1,18898571,NC
0.1,18898572,NC
0.37,18898573,NC
0.69,18898574,NC
1.01,18898575,NC
1.285,18898576,NC
1.49,18898577,N
1.55,18898578,NC
1.375,18898579,NC
1.06,18898580,NC
0.715,18898581,NC
0.34,18898582,NC
0.0,18898583,NC
-0.19,18898584,NC
-0.28,18898585,NC
-0.335,18898586,NC
-0.38,18898587,NC
-0.385,18898588,NC
-0.38,18898589,NC
-0.37,18898590,NC
-0.335,18898591,NC
-0.34,18898592,NC
-0.355,18898593,NC
-0.365,18898594,NC
-0.38,18898595,NC
-0.37,18898596,NC
-0.365,18898597,NC
-0.365,18898598,NC
-0.37,18898599,NC
-0.395,18898600,NC
-0.4,18898601,NC
-0.39,18898602,NC
-0.39,18898603,NC
-0.38,18898604,NC
-0.375,18898605,NC
-0.385,18898606,NC
-0.365,18898607,NC
-0.385,18898608,NC
-0.375,18898609,NC
-0.36,18898610,NC
-0.375,18898611,NC
-0.38,18898612,NC
-0.38,18898613,NC
-0.375,18898614,NC
-0.36,18898615,NC
-0.345,18898616,NC
-0.34,18898617,NC
-0.35,18898618,NC
-0.36,18898619,NC
-0.345,18898620,NC
-0.33,18898621,NC
-0.325,18898622,NC
-0.33,18898623,NC
-0.335,18898624,NC
-0.335,18898625,NC
-0.33,18898626,NC
-0.315,18898627,NC
-0.31,18898628,NC
-0.295,18898629,NC
-0.305,18898630,NC
-0.3,18898631,NC
-0.285,18898632,NC
-0.255,18898633,NC
-0.25,18898634,NC
-0.255,18898635,NC
-0.265,18898636,NC
-0.27,18898637,NC
-0.255,18898638,NC
-0.24,18898639,NC
-0.23,18898640,NC
-0.21,18898641,NC
-0.205,18898642,NC
-0.215,18898643,NC
-0.195,18898644,NC
-0.175,18898645,NC
-0.155,18898646,NC
-0.15,18898647,NC
-0.14,18898648,NC
-0.145,18898649,NC
-0.12,18898650,NC
-0.08,18898651,NC
-0.07,18898652,NC
-0.065,18898653,NC
-0.075,18898654,NC
-0.07,18898655,NC
-0.06,18898656,NC
-0.055,18898657,NC
-0.045,18898658,NC
-0.035,18898659,NC
-0.04,18898660,NC
-0.04,18898661,NC
-0.03,18898662,NC
-0.03,18898663,NC
-0.035,18898664,NC
-0.025,18898665,NC
-0.025,18898666,NC
-0.04,18898667,NC
-0.05,18898668,NC
-0.06,18898669,NC
-0.075,18898670,NC
-0.085,18898671,NC
-0.14,18898672,NC
-0.16,18898673,NC
-0.155,18898674,NC
-0.155,18898675,NC
-0.175,18898676,NC
-0.195,18898677,NC
-0.235,18898678,NC
-0.25,18898679,NC
-0.27,18898680,NC
-0.255,18898681,NC
-0.27,18898682,NC
-0.27,18898683,NC
-0.28,18898684,NC
-0.32,18898685,NC
-0.335,18898686,NC
-0.33,18898687,NC
-0.325,18898688,NC
-0.33,18898689,NC
-0.345,18898690,NC
-0.35,18898691,NC
-0.355,18898692,NC
-0.33,18898693,NC
-0.335,18898694,NC
-0.335,18898695,NC
-0.35,18898696,NC
-0.365,18898697,NC
-0.365,18898698,NC
-0.36,18898699,NC
-0.34,18898700,NC
-0.335,18898701,NC
-0.345,18898702,NC
-0.34,18898703,NC
-0.34,18898704,NC
-0.335,18898705,NC
-0.33,18898706,NC
-0.325,18898707,NC
-0.335,18898708,NC
-0.33,18898709,NC
-0.325,18898710,NC
-0.31,18898711,NC
-0.305,18898712,NC
-0.305,18898713,NC
-0.315,18898714,NC
-0.315,18898715,NC
-0.325,18898716,NC
-0.31,18898717,NC
-0.305,18898718,NC
-0.295,18898719,NC
-0.305,18898720,NC
-0.32,18898721,NC
-0.31,18898722,NC
-0.3,18898723,NC
-0.28,18898724,NC
-0.295,18898725,NC
-0.31,18898726,NC
-0.3,18898727,NC
-0.29,18898728,NC
-0.25,18898729,NC
-0.225,18898730,NC
-0.205,18898731,NC
-0.205,18898732,NC
-0.2,18898733,NC
-0.14,18898734,NC
-0.09,18898735,NC
-0.045,18898736,NC
-0.025,18898737,NC
0.015,18898738,NC
0.085,18898739,NC
0.18,18898740,NC
0.325,18898741,NC
0.445,18898742,NC
0.55,18898743,NC
0.625,18898744,NC
0.71,18898745,NC
0.805,18898746,NC
0.885,18898747,NC
0.98,18898748,NC
1.045,18898749,NC
1.1,18898750,NC
1.17,18898751,NC
1.235,18898752,V
