channel_0,sample #,type
-0.505,8981638,N
-0.445,8981639,NC
-0.36,8981640,NC
-0.225,8981641,NC
-0.11,8981642,NC
0.035,8981643,NC
0.055,8981644,NC
-0.025,8981645,NC
-0.24,8981646,NC
-0.47,8981647,NC
-0.62,8981648,NC
-0.66,8981649,NC
-0.63,8981650,NC
-0.565,8981651,NC
-0.48,8981652,NC
-0.405,8981653,NC
-0.34,8981654,NC
-0.3,8981655,NC
-0.275,8981656,NC
-0.255,8981657,NC
-0.235,8981658,NC
-0.23,8981659,NC
-0.245,8981660,NC
-0.23,8981661,NC
-0.215,8981662,NC
-0.21,8981663,NC
-0.22,8981664,NC
-0.215,8981665,NC
-0.225,8981666,NC
-0.225,8981667,NC
-0.195,8981668,NC
-0.185,8981669,NC
-0.195,8981670,NC
-0.175,8981671,NC
-0.195,8981672,NC
-0.175,8981673,NC
-0.17,8981674,NC
-0.145,8981675,NC
-0.135,8981676,NC
-0.155,8981677,NC
-0.165,8981678,NC
-0.155,8981679,NC
-0.145,8981680,NC
-0.125,8981681,NC
-0.135,8981682,NC
-0.15,8981683,NC
-0.155,8981684,NC
-0.145,8981685,NC
-0.14,8981686,NC
-0.125,8981687,NC
-0.13,8981688,NC
-0.145,8981689,NC
-0.14,8981690,NC
-0.135,8981691,NC
-0.125,8981692,NC
-0.12,8981693,NC
-0.105,8981694,NC
-0.14,8981695,NC
-0.14,8981696,NC
-0.125,8981697,NC
-0.095,8981698,NC
-0.075,8981699,NC
-0.09,8981700,NC
-0.085,8981701,NC
-0.105,8981702,NC
-0.09,8981703,NC
-0.06,8981704,NC
-0.05,8981705,NC
-0.045,8981706,NC
-0.065,8981707,NC
-0.08,8981708,NC
-0.08,8981709,NC
-0.06,8981710,NC
-0.05,8981711,NC
-0.06,8981712,NC
-0.065,8981713,NC
-0.075,8981714,NC
-0.06,8981715,NC
-0.055,8981716,NC
-0.035,8981717,NC
-0.045,8981718,NC
-0.055,8981719,NC
-0.07,8981720,NC
-0.055,8981721,NC
-0.015,8981722,NC
0.0,8981723,NC
0.01,8981724,NC
0.005,8981725,NC
-0.01,8981726,NC
0.01,8981727,NC
0.03,8981728,NC
0.05,8981729,NC
0.05,8981730,NC
