channel_0,sample #,type
0.91,23018139,N
0.945,23018140,NC
0.855,23018141,NC
0.68,23018142,NC
0.51,23018143,NC
0.295,23018144,NC
-0.035,23018145,NC
-0.4,23018146,NC
-0.715,23018147,NC
-0.905,23018148,NC
-0.915,23018149,NC
-0.815,23018150,NC
-0.71,23018151,NC
-0.62,23018152,NC
-0.545,23018153,NC
-0.46,23018154,NC
-0.37,23018155,NC
-0.32,23018156,NC
-0.3,23018157,NC
-0.285,23018158,NC
-0.285,23018159,NC
-0.26,23018160,NC
-0.24,23018161,NC
-0.225,23018162,NC
-0.245,23018163,NC
-0.26,23018164,NC
-0.26,23018165,NC
-0.24,23018166,NC
-0.22,23018167,NC
-0.205,23018168,NC
-0.215,23018169,NC
-0.225,23018170,NC
-0.21,23018171,NC
-0.195,23018172,NC
-0.16,23018173,NC
-0.14,23018174,NC
-0.145,23018175,NC
-0.145,23018176,NC
-0.15,23018177,NC
-0.135,23018178,NC
-0.11,23018179,NC
-0.095,23018180,NC
-0.095,23018181,NC
-0.095,23018182,NC
-0.09,23018183,NC
-0.07,23018184,NC
-0.035,23018185,NC
-0.02,23018186,NC
-0.005,23018187,NC
0.005,23018188,NC
0.01,23018189,NC
0.05,23018190,NC
0.065,23018191,NC
0.09,23018192,NC
0.105,23018193,NC
0.105,23018194,NC
0.12,23018195,NC
0.135,23018196,NC
0.16,23018197,NC
0.17,23018198,NC
0.175,23018199,NC
0.185,23018200,NC
0.19,23018201,NC
0.2,23018202,NC
0.215,23018203,NC
0.235,23018204,NC
0.235,23018205,NC
0.23,23018206,NC
0.23,23018207,NC
0.225,23018208,NC
0.245,23018209,NC
0.245,23018210,NC
0.225,23018211,NC
0.205,23018212,NC
0.185,23018213,NC
0.195,23018214,NC
0.18,23018215,NC
0.17,23018216,NC
0.15,23018217,NC
0.12,23018218,NC
0.09,23018219,NC
0.08,23018220,NC
0.065,23018221,NC
0.035,23018222,NC
0.01,23018223,NC
-0.03,23018224,NC
-0.06,23018225,NC
-0.075,23018226,NC
-0.085,23018227,NC
-0.11,23018228,NC
-0.135,23018229,NC
-0.17,23018230,NC
-0.195,23018231,NC
-0.195,23018232,NC
-0.185,23018233,NC
-0.18,23018234,NC
-0.2,23018235,NC
-0.22,23018236,NC
-0.235,23018237,NC
-0.235,23018238,NC
-0.23,23018239,NC
-0.235,23018240,NC
-0.24,23018241,NC
-0.245,23018242,NC
-0.25,23018243,NC
-0.245,23018244,NC
-0.235,23018245,NC
-0.24,23018246,NC
-0.255,23018247,NC
-0.26,23018248,NC
-0.265,23018249,NC
-0.255,23018250,NC
-0.235,23018251,NC
-0.225,23018252,NC
-0.235,23018253,NC
-0.25,23018254,NC
-0.255,23018255,NC
-0.24,23018256,NC
-0.235,23018257,NC
-0.225,23018258,NC
-0.215,23018259,NC
-0.23,23018260,NC
-0.24,23018261,NC
-0.225,23018262,NC
-0.215,23018263,NC
-0.19,23018264,NC
-0.195,23018265,NC
-0.195,23018266,NC
-0.19,23018267,NC
-0.16,23018268,NC
-0.145,23018269,NC
-0.14,23018270,NC
-0.14,23018271,NC
-0.14,23018272,NC
-0.15,23018273,NC
-0.16,23018274,NC
-0.165,23018275,NC
-0.19,23018276,NC
-0.2,23018277,NC
-0.2,23018278,NC
-0.22,23018279,NC
-0.215,23018280,NC
-0.22,23018281,NC
-0.215,23018282,NC
-0.24,23018283,NC
-0.25,23018284,NC
-0.255,23018285,NC
-0.25,23018286,NC
-0.23,23018287,NC
-0.22,23018288,NC
-0.24,23018289,NC
-0.285,23018290,NC
-0.305,23018291,NC
-0.3,23018292,NC
-0.29,23018293,NC
-0.295,23018294,NC
-0.305,23018295,NC
-0.31,23018296,NC
-0.305,23018297,NC
-0.295,23018298,NC
-0.275,23018299,NC
-0.285,23018300,NC
-0.285,23018301,NC
-0.315,23018302,NC
-0.3,23018303,NC
-0.295,23018304,NC
-0.275,23018305,NC
-0.285,23018306,NC
-0.295,23018307,NC
-0.295,23018308,NC
-0.305,23018309,NC
-0.31,23018310,NC
-0.265,23018311,NC
-0.27,23018312,NC
-0.27,23018313,NC
-0.285,23018314,NC
-0.295,23018315,NC
-0.28,23018316,NC
-0.26,23018317,NC
-0.27,23018318,NC
-0.285,23018319,NC
-0.295,23018320,NC
-0.295,23018321,NC
-0.29,23018322,NC
-0.265,23018323,NC
-0.255,23018324,NC
-0.265,23018325,NC
-0.27,23018326,NC
-0.265,23018327,NC
-0.255,23018328,NC
-0.23,23018329,NC
-0.24,23018330,NC
-0.25,23018331,NC
-0.255,23018332,NC
-0.225,23018333,NC
-0.14,23018334,NC
0.005,23018335,NC
0.18,23018336,NC
0.35,23018337,NC
0.48,23018338,NC
0.63,23018339,NC
0.805,23018340,NC
0.94,23018341,NC
1.01,23018342,N
1.015,23018343,NC
0.915,23018344,NC
0.725,23018345,NC
0.535,23018346,NC
0.35,23018347,NC
0.06,23018348,NC
-0.305,23018349,NC
-0.625,23018350,NC
-0.85,23018351,NC
-0.935,23018352,NC
-0.875,23018353,NC
-0.76,23018354,NC
-0.675,23018355,NC
-0.595,23018356,NC
-0.53,23018357,NC
-0.455,23018358,NC
-0.37,23018359,NC
-0.32,23018360,NC
-0.295,23018361,NC
-0.3,23018362,NC
-0.28,23018363,NC
-0.27,23018364,NC
-0.245,23018365,NC
-0.24,23018366,NC
-0.24,23018367,NC
-0.24,23018368,NC
-0.245,23018369,NC
-0.235,23018370,NC
-0.215,23018371,NC
