channel_0,sample #,type
1.955,7997098,N
1.89,7997099,NC
1.565,7997100,NC
0.955,7997101,NC
0.315,7997102,NC
-0.325,7997103,NC
-0.625,7997104,NC
-0.56,7997105,NC
-0.465,7997106,NC
-0.45,7997107,NC
-0.48,7997108,NC
-0.485,7997109,NC
-0.45,7997110,NC
-0.45,7997111,NC
-0.43,7997112,NC
-0.425,7997113,NC
-0.365,7997114,NC
-0.31,7997115,NC
-0.255,7997116,NC
-0.24,7997117,NC
-0.23,7997118,NC
-0.255,7997119,NC
-0.255,7997120,NC
-0.24,7997121,NC
-0.23,7997122,NC
-0.23,7997123,NC
-0.23,7997124,NC
-0.24,7997125,NC
-0.24,7997126,NC
-0.225,7997127,NC
-0.21,7997128,NC
-0.195,7997129,NC
-0.19,7997130,NC
-0.215,7997131,NC
-0.215,7997132,NC
-0.2,7997133,NC
-0.175,7997134,NC
-0.18,7997135,NC
-0.19,7997136,NC
-0.195,7997137,NC
-0.2,7997138,NC
-0.19,7997139,NC
-0.17,7997140,NC
-0.17,7997141,NC
-0.185,7997142,NC
-0.19,7997143,NC
-0.185,7997144,NC
-0.17,7997145,NC
-0.155,7997146,NC
-0.145,7997147,NC
-0.155,7997148,NC
-0.18,7997149,NC
-0.165,7997150,NC
-0.145,7997151,NC
-0.145,7997152,NC
-0.135,7997153,NC
-0.135,7997154,NC
-0.155,7997155,NC
-0.135,7997156,NC
-0.11,7997157,NC
-0.115,7997158,NC
-0.09,7997159,NC
-0.1,7997160,NC
-0.115,7997161,NC
-0.115,7997162,NC
-0.095,7997163,NC
-0.08,7997164,NC
-0.07,7997165,NC
-0.07,7997166,NC
-0.075,7997167,NC
-0.07,7997168,NC
-0.045,7997169,NC
-0.03,7997170,NC
-0.025,7997171,NC
-0.025,7997172,NC
-0.04,7997173,NC
-0.025,7997174,NC
-0.005,7997175,NC
0.015,7997176,NC
0.02,7997177,NC
0.025,7997178,NC
0.02,7997179,NC
0.02,7997180,NC
0.045,7997181,NC
0.075,7997182,NC
0.09,7997183,NC
0.085,7997184,NC
0.08,7997185,NC
0.105,7997186,NC
0.145,7997187,NC
0.17,7997188,NC
0.19,7997189,NC
0.195,7997190,NC
0.205,7997191,NC
0.235,7997192,NC
0.27,7997193,NC
0.3,7997194,NC
0.325,7997195,NC
0.35,7997196,NC
0.355,7997197,NC
0.38,7997198,NC
0.42,7997199,NC
0.445,7997200,NC
0.485,7997201,NC
0.51,7997202,NC
0.525,7997203,NC
0.55,7997204,NC
0.58,7997205,NC
0.62,7997206,NC
0.66,7997207,NC
0.675,7997208,NC
0.68,7997209,NC
0.69,7997210,NC
0.74,7997211,NC
0.765,7997212,NC
0.78,7997213,NC
0.785,7997214,NC
0.79,7997215,NC
0.78,7997216,NC
0.79,7997217,NC
0.785,7997218,NC
0.755,7997219,NC
0.705,7997220,NC
0.63,7997221,NC
0.585,7997222,NC
0.535,7997223,NC
0.48,7997224,NC
0.41,7997225,NC
0.34,7997226,NC
0.265,7997227,NC
0.195,7997228,NC
0.145,7997229,NC
0.095,7997230,NC
0.035,7997231,NC
-0.02,7997232,NC
-0.085,7997233,NC
-0.115,7997234,NC
-0.14,7997235,NC
-0.17,7997236,NC
-0.19,7997237,NC
-0.22,7997238,NC
-0.25,7997239,NC
-0.285,7997240,NC
-0.275,7997241,NC
-0.275,7997242,NC
-0.295,7997243,NC
-0.31,7997244,NC
-0.32,7997245,NC
-0.335,7997246,NC
-0.33,7997247,NC
-0.32,7997248,NC
-0.32,7997249,NC
-0.335,7997250,NC
-0.34,7997251,NC
-0.345,7997252,NC
-0.345,7997253,NC
-0.33,7997254,NC
-0.325,7997255,NC
-0.34,7997256,NC
-0.345,7997257,NC
-0.355,7997258,NC
-0.345,7997259,NC
-0.335,7997260,NC
-0.33,7997261,NC
-0.34,7997262,NC
-0.355,7997263,NC
-0.36,7997264,NC
-0.34,7997265,NC
-0.335,7997266,NC
