channel_0,sample #,type
0.875,17559375,N
0.815,17559376,NC
0.62,17559377,NC
0.35,17559378,NC
0.045,17559379,NC
-0.205,17559380,NC
-0.36,17559381,NC
-0.415,17559382,NC
-0.4,17559383,NC
-0.35,17559384,NC
-0.305,17559385,NC
-0.285,17559386,NC
-0.275,17559387,NC
-0.275,17559388,NC
-0.28,17559389,NC
-0.295,17559390,NC
-0.315,17559391,NC
-0.32,17559392,NC
-0.34,17559393,NC
-0.35,17559394,NC
-0.36,17559395,NC
-0.375,17559396,NC
-0.37,17559397,NC
-0.385,17559398,NC
-0.375,17559399,NC
-0.38,17559400,NC
-0.37,17559401,NC
-0.37,17559402,NC
-0.36,17559403,NC
-0.37,17559404,NC
-0.365,17559405,NC
-0.37,17559406,NC
-0.37,17559407,NC
-0.38,17559408,NC
-0.375,17559409,NC
-0.37,17559410,NC
-0.365,17559411,NC
-0.36,17559412,NC
-0.35,17559413,NC
-0.35,17559414,NC
-0.35,17559415,NC
-0.35,17559416,NC
-0.355,17559417,NC
-0.345,17559418,NC
-0.355,17559419,NC
-0.365,17559420,NC
-0.365,17559421,NC
-0.365,17559422,NC
-0.35,17559423,NC
-0.34,17559424,NC
-0.335,17559425,NC
-0.33,17559426,NC
-0.325,17559427,NC
-0.32,17559428,NC
-0.33,17559429,NC
-0.335,17559430,NC
-0.335,17559431,NC
-0.35,17559432,NC
-0.35,17559433,NC
-0.35,17559434,NC
-0.345,17559435,NC
-0.34,17559436,NC
-0.33,17559437,NC
-0.325,17559438,NC
-0.32,17559439,NC
-0.32,17559440,NC
-0.325,17559441,NC
-0.34,17559442,NC
-0.345,17559443,NC
-0.355,17559444,NC
-0.355,17559445,NC
-0.34,17559446,NC
-0.345,17559447,NC
-0.34,17559448,NC
-0.335,17559449,NC
-0.32,17559450,NC
-0.32,17559451,NC
-0.33,17559452,NC
-0.325,17559453,NC
-0.33,17559454,NC
-0.34,17559455,NC
-0.34,17559456,NC
-0.345,17559457,NC
-0.345,17559458,NC
-0.345,17559459,NC
-0.335,17559460,NC
-0.325,17559461,NC
-0.32,17559462,NC
-0.32,17559463,NC
-0.315,17559464,NC
-0.32,17559465,NC
-0.32,17559466,NC
-0.33,17559467,NC
-0.33,17559468,NC
-0.325,17559469,NC
-0.32,17559470,NC
-0.315,17559471,NC
-0.295,17559472,NC
-0.285,17559473,NC
-0.27,17559474,NC
-0.255,17559475,NC
-0.23,17559476,NC
-0.245,17559477,NC
-0.24,17559478,NC
-0.245,17559479,NC
-0.24,17559480,NC
-0.245,17559481,NC
-0.235,17559482,NC
-0.23,17559483,NC
-0.23,17559484,NC
-0.23,17559485,NC
-0.225,17559486,NC
-0.225,17559487,NC
-0.23,17559488,NC
-0.245,17559489,NC
-0.25,17559490,NC
-0.265,17559491,NC
-0.27,17559492,NC
-0.275,17559493,NC
-0.295,17559494,NC
-0.285,17559495,NC
-0.285,17559496,NC
-0.295,17559497,NC
-0.295,17559498,NC
-0.28,17559499,NC
-0.29,17559500,NC
-0.295,17559501,NC
-0.3,17559502,NC
-0.305,17559503,NC
-0.325,17559504,NC
-0.33,17559505,NC
-0.335,17559506,NC
-0.325,17559507,NC
-0.33,17559508,NC
-0.325,17559509,NC
-0.325,17559510,NC
-0.32,17559511,NC
-0.32,17559512,NC
-0.325,17559513,NC
-0.33,17559514,NC
-0.335,17559515,NC
-0.35,17559516,NC
-0.345,17559517,NC
-0.355,17559518,NC
-0.355,17559519,NC
-0.34,17559520,NC
-0.345,17559521,NC
-0.34,17559522,NC
-0.335,17559523,NC
-0.33,17559524,NC
-0.33,17559525,NC
-0.35,17559526,NC
-0.35,17559527,NC
-0.375,17559528,NC
-0.37,17559529,NC
-0.375,17559530,NC
-0.37,17559531,NC
-0.36,17559532,NC
-0.36,17559533,NC
-0.35,17559534,NC
-0.355,17559535,NC
-0.345,17559536,NC
-0.35,17559537,NC
-0.36,17559538,NC
-0.36,17559539,NC
-0.37,17559540,NC
-0.375,17559541,NC
-0.38,17559542,NC
-0.375,17559543,NC
-0.36,17559544,NC
-0.365,17559545,NC
-0.355,17559546,NC
-0.345,17559547,NC
-0.335,17559548,NC
-0.34,17559549,NC
-0.33,17559550,NC
-0.325,17559551,NC
-0.32,17559552,NC
-0.325,17559553,NC
-0.32,17559554,NC
-0.315,17559555,NC
-0.305,17559556,NC
-0.3,17559557,NC
-0.285,17559558,NC
-0.275,17559559,NC
-0.265,17559560,NC
-0.25,17559561,NC
-0.25,17559562,NC
-0.26,17559563,NC
-0.27,17559564,NC
-0.285,17559565,NC
-0.31,17559566,NC
-0.325,17559567,NC
-0.32,17559568,NC
-0.32,17559569,NC
-0.32,17559570,NC
-0.32,17559571,NC
-0.32,17559572,NC
-0.325,17559573,NC
-0.335,17559574,NC
-0.345,17559575,NC
-0.35,17559576,NC
-0.36,17559577,NC
-0.38,17559578,NC
-0.39,17559579,NC
-0.405,17559580,NC
-0.405,17559581,NC
-0.405,17559582,NC
-0.405,17559583,NC
-0.395,17559584,NC
-0.39,17559585,NC
-0.395,17559586,NC
-0.405,17559587,NC
-0.41,17559588,NC
-0.405,17559589,NC
-0.415,17559590,NC
-0.41,17559591,NC
-0.395,17559592,NC
-0.39,17559593,NC
-0.385,17559594,NC
-0.38,17559595,NC
-0.375,17559596,NC
-0.38,17559597,NC
-0.39,17559598,NC
-0.415,17559599,NC
-0.45,17559600,NC
-0.465,17559601,NC
-0.47,17559602,NC
-0.43,17559603,NC
-0.34,17559604,NC
-0.22,17559605,NC
-0.065,17559606,NC
0.125,17559607,NC
0.34,17559608,NC
0.56,17559609,NC
0.76,17559610,NC
0.87,17559611,N
0.85,17559612,NC
0.695,17559613,NC
0.425,17559614,NC
0.125,17559615,NC
-0.15,17559616,NC
-0.34,17559617,NC
-0.41,17559618,NC
-0.39,17559619,NC
-0.33,17559620,NC
-0.28,17559621,NC
-0.25,17559622,NC
-0.24,17559623,NC
-0.265,17559624,NC
-0.285,17559625,NC
-0.32,17559626,NC
-0.34,17559627,NC
-0.36,17559628,NC
-0.36,17559629,NC
-0.37,17559630,NC
-0.36,17559631,NC
-0.36,17559632,NC
-0.35,17559633,NC
-0.365,17559634,NC
-0.36,17559635,NC
-0.385,17559636,NC
-0.39,17559637,NC
-0.395,17559638,NC
-0.395,17559639,NC
-0.38,17559640,NC
-0.38,17559641,NC
-0.38,17559642,NC
-0.375,17559643,NC
-0.365,17559644,NC
-0.365,17559645,NC
-0.375,17559646,NC
-0.375,17559647,NC
-0.375,17559648,NC
-0.38,17559649,NC
-0.38,17559650,NC
-0.375,17559651,NC
-0.37,17559652,NC
-0.36,17559653,NC
-0.355,17559654,NC
-0.345,17559655,NC
-0.35,17559656,NC
-0.345,17559657,NC
-0.35,17559658,NC
-0.36,17559659,NC
-0.365,17559660,NC
-0.37,17559661,NC
-0.365,17559662,NC
-0.36,17559663,NC
-0.35,17559664,NC
-0.35,17559665,NC
-0.345,17559666,NC
-0.335,17559667,NC
-0.335,17559668,NC
-0.34,17559669,NC
-0.34,17559670,NC
-0.36,17559671,NC
-0.355,17559672,NC
-0.355,17559673,NC
-0.35,17559674,NC
-0.35,17559675,NC
-0.345,17559676,NC
-0.34,17559677,NC
-0.33,17559678,NC
-0.33,17559679,NC
-0.33,17559680,NC
-0.335,17559681,NC
-0.335,17559682,NC
-0.335,17559683,NC
-0.345,17559684,NC
-0.34,17559685,NC
-0.35,17559686,NC
-0.34,17559687,NC
-0.345,17559688,NC
-0.335,17559689,NC
-0.335,17559690,NC
-0.33,17559691,NC
-0.325,17559692,NC
-0.33,17559693,NC
-0.34,17559694,NC
-0.34,17559695,NC
-0.35,17559696,NC
-0.34,17559697,NC
-0.355,17559698,NC
-0.34,17559699,NC
-0.33,17559700,NC
-0.33,17559701,NC
-0.32,17559702,NC
-0.32,17559703,NC
-0.305,17559704,NC
-0.3,17559705,NC
-0.295,17559706,NC
-0.3,17559707,NC
-0.305,17559708,NC
-0.3,17559709,NC
-0.29,17559710,NC
-0.285,17559711,NC
-0.28,17559712,NC
-0.265,17559713,NC
-0.25,17559714,NC
-0.245,17559715,NC
-0.235,17559716,NC
-0.235,17559717,NC
-0.245,17559718,NC
-0.25,17559719,NC
-0.26,17559720,NC
-0.27,17559721,NC
-0.275,17559722,NC
-0.275,17559723,NC
-0.275,17559724,NC
-0.28,17559725,NC
-0.265,17559726,NC
-0.27,17559727,NC
-0.275,17559728,NC
-0.285,17559729,NC
-0.305,17559730,NC
-0.31,17559731,NC
-0.32,17559732,NC
-0.33,17559733,NC
-0.34,17559734,NC
-0.33,17559735,NC
-0.33,17559736,NC
-0.33,17559737,NC
-0.335,17559738,NC
-0.33,17559739,NC
-0.33,17559740,NC
-0.34,17559741,NC
-0.34,17559742,NC
-0.35,17559743,NC
-0.365,17559744,NC
-0.36,17559745,NC
-0.36,17559746,NC
-0.36,17559747,NC
-0.36,17559748,NC
-0.355,17559749,NC
-0.36,17559750,NC
-0.35,17559751,NC
-0.355,17559752,NC
-0.345,17559753,NC
-0.355,17559754,NC
-0.355,17559755,NC
-0.365,17559756,NC
-0.365,17559757,NC
-0.37,17559758,NC
-0.36,17559759,NC
-0.365,17559760,NC
-0.375,17559761,NC
-0.365,17559762,NC
-0.365,17559763,NC
-0.36,17559764,NC
-0.355,17559765,NC
-0.355,17559766,NC
-0.365,17559767,NC
-0.385,17559768,NC
-0.385,17559769,NC
-0.385,17559770,NC
-0.39,17559771,NC
-0.39,17559772,NC
-0.37,17559773,NC
-0.37,17559774,NC
-0.375,17559775,NC
-0.37,17559776,NC
-0.375,17559777,NC
-0.37,17559778,NC
-0.375,17559779,NC
-0.39,17559780,NC
-0.39,17559781,NC
-0.4,17559782,NC
-0.395,17559783,NC
-0.385,17559784,NC
-0.375,17559785,NC
-0.36,17559786,NC
-0.35,17559787,NC
-0.335,17559788,NC
-0.335,17559789,NC
-0.33,17559790,NC
-0.335,17559791,NC
-0.335,17559792,NC
-0.325,17559793,NC
-0.335,17559794,NC
-0.33,17559795,NC
-0.33,17559796,NC
-0.315,17559797,NC
-0.305,17559798,NC
-0.27,17559799,NC
-0.255,17559800,NC
-0.26,17559801,NC
-0.26,17559802,NC
-0.295,17559803,NC
-0.315,17559804,NC
-0.33,17559805,NC
-0.35,17559806,NC
-0.36,17559807,NC
-0.355,17559808,NC
-0.34,17559809,NC
-0.345,17559810,NC
-0.34,17559811,NC
-0.345,17559812,NC
-0.35,17559813,NC
-0.36,17559814,NC
-0.37,17559815,NC
-0.39,17559816,NC
-0.395,17559817,NC
-0.415,17559818,NC
