channel_0,sample #,type
1.155,26726890,N
1.205,26726891,NC
1.2,26726892,NC
1.12,26726893,NC
0.895,26726894,NC
0.6,26726895,NC
0.235,26726896,NC
-0.11,26726897,NC
-0.41,26726898,NC
-0.615,26726899,NC
-0.73,26726900,NC
-0.77,26726901,NC
-0.775,26726902,NC
-0.755,26726903,NC
-0.725,26726904,NC
-0.71,26726905,NC
-0.73,26726906,NC
-0.715,26726907,NC
-0.72,26726908,NC
-0.71,26726909,NC
-0.7,26726910,NC
-0.705,26726911,NC
-0.7,26726912,NC
-0.69,26726913,NC
-0.69,26726914,NC
-0.7,26726915,NC
-0.695,26726916,NC
-0.7,26726917,NC
-0.705,26726918,NC
-0.705,26726919,NC
-0.715,26726920,NC
-0.725,26726921,NC
-0.725,26726922,NC
-0.735,26726923,NC
-0.73,26726924,NC
-0.74,26726925,NC
-0.73,26726926,NC
-0.715,26726927,NC
-0.715,26726928,NC
-0.705,26726929,NC
-0.72,26726930,NC
-0.715,26726931,NC
-0.72,26726932,NC
-0.735,26726933,NC
-0.74,26726934,NC
-0.745,26726935,NC
-0.76,26726936,NC
-0.755,26726937,NC
-0.755,26726938,NC
-0.745,26726939,NC
-0.74,26726940,NC
-0.73,26726941,NC
-0.74,26726942,NC
-0.745,26726943,NC
-0.755,26726944,NC
-0.77,26726945,NC
-0.775,26726946,NC
-0.785,26726947,NC
-0.79,26726948,NC
-0.785,26726949,NC
-0.785,26726950,NC
-0.775,26726951,NC
-0.775,26726952,NC
-0.76,26726953,NC
-0.77,26726954,NC
-0.78,26726955,NC
-0.785,26726956,NC
-0.795,26726957,NC
-0.805,26726958,NC
-0.815,26726959,NC
-0.82,26726960,NC
-0.815,26726961,NC
-0.815,26726962,NC
-0.805,26726963,NC
-0.82,26726964,NC
-0.8,26726965,NC
-0.82,26726966,NC
-0.82,26726967,NC
-0.83,26726968,NC
-0.845,26726969,NC
-0.85,26726970,NC
-0.855,26726971,NC
-0.86,26726972,NC
-0.865,26726973,NC
-0.85,26726974,NC
-0.85,26726975,NC
-0.85,26726976,NC
-0.84,26726977,NC
-0.855,26726978,NC
-0.865,26726979,NC
-0.86,26726980,NC
-0.855,26726981,NC
-0.86,26726982,NC
-0.855,26726983,NC
-0.86,26726984,NC
-0.85,26726985,NC
-0.84,26726986,NC
-0.835,26726987,NC
-0.805,26726988,NC
-0.79,26726989,NC
-0.805,26726990,NC
-0.79,26726991,NC
-0.805,26726992,NC
-0.785,26726993,NC
-0.785,26726994,NC
-0.76,26726995,NC
-0.755,26726996,NC
-0.735,26726997,NC
-0.72,26726998,NC
-0.695,26726999,NC
-0.66,26727000,NC
-0.65,26727001,NC
-0.635,26727002,NC
-0.62,26727003,NC
-0.62,26727004,NC
-0.615,26727005,NC
-0.61,26727006,NC
-0.615,26727007,NC
-0.605,26727008,NC
-0.605,26727009,NC
-0.605,26727010,NC
-0.605,26727011,NC
-0.595,26727012,NC
-0.575,26727013,NC
-0.575,26727014,NC
-0.59,26727015,NC
-0.585,26727016,NC
-0.585,26727017,NC
-0.605,26727018,NC
-0.61,26727019,NC
-0.605,26727020,NC
-0.605,26727021,NC
-0.6,26727022,NC
-0.585,26727023,NC
-0.58,26727024,NC
-0.585,26727025,NC
-0.59,26727026,NC
-0.6,26727027,NC
-0.59,26727028,NC
-0.61,26727029,NC
-0.61,26727030,NC
-0.615,26727031,NC
-0.62,26727032,NC
-0.62,26727033,NC
-0.62,26727034,NC
